timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,71.0,Moderate,1.0,27.0,87,0.0,0.5,135,987.8,64,17.9,20.8,162.0,11.2,55.0,2.7
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,69.0,Moderate,1.0,26.9,87,0.0,1.1,18,987.1,68,20.0,22.5,159.0,11.9,49.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,68.0,Moderate,1.0,26.6,88,0.0,1.4,360,986.3,80,20.9,23.5,158.0,12.5,42.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,66.0,Moderate,1.0,26.4,89,0.0,1.8,360,985.9,81,21.9,24.4,156.0,12.9,36.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,65.0,Moderate,1.0,26.3,90,0.0,2.2,9,986.0,88,21.6,23.7,153.0,12.5,35.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,63.0,Moderate,1.0,26.2,91,0.0,1.8,11,986.7,86,20.3,22.1,147.0,11.0,41.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,62.0,Moderate,1.0,26.1,92,0.0,1.4,360,987.0,81,21.5,23.1,141.0,8.7,52.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,60.0,Moderate,1.0,27.1,92,0.0,0.5,315,987.9,83,16.5,18.2,137.0,6.5,63.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,59.0,Moderate,1.0,28.2,81,0.0,4.4,189,988.4,91,11.0,14.0,139.0,4.5,74.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,58.0,Moderate,1.0,29.1,76,0.0,7.7,191,989.2,80,10.6,14.0,143.0,2.6,85.0,1.6
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,57.0,Moderate,1.0,30.6,69,0.0,8.8,189,989.3,62,11.6,14.8,146.0,1.2,94.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,56.0,Moderate,1.0,32.2,63,0.0,11.5,180,988.9,34,13.2,16.6,147.0,0.6,98.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.9,59,0.0,15.2,173,987.5,64,13.3,16.7,146.0,0.6,100.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.9,59,0.0,16.3,172,986.7,48,13.0,16.4,144.0,0.7,99.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.9,57,0.0,16.2,179,985.8,57,11.3,14.6,140.0,0.6,96.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.5,55,0.0,14.4,180,985.5,76,9.8,12.9,135.0,0.7,91.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,31.6,56,0.0,13.0,180,985.3,72,9.8,13.3,132.0,1.0,85.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,30.8,60,0.0,10.1,178,985.9,87,9.9,13.6,133.0,1.7,79.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,29.7,67,0.0,7.9,180,986.4,70,10.0,13.6,136.0,2.6,73.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,28.7,74,0.0,4.6,162,986.9,78,10.4,14.0,142.0,3.9,67.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,28.0,79,0.0,2.0,135,987.1,64,11.5,15.0,153.0,5.7,62.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,27.7,81,0.0,0.5,45,987.5,63,13.2,16.8,166.0,7.9,57.0,2.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,27.5,81,0.0,1.5,315,988.1,64,15.2,18.7,174.0,9.6,53.0,2.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,27.0,84,0.0,2.2,351,988.1,62,16.5,20.1,171.0,10.5,49.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,56.0,Moderate,1.0,26.4,87,0.0,3.3,6,988.0,72,17.0,20.5,163.0,11.0,45.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,26.0,90,0.0,4.0,10,987.6,88,18.5,21.5,158.0,11.4,41.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,25.8,90,0.1,4.4,9,987.3,86,20.2,23.0,160.0,12.2,36.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,25.8,90,0.0,4.0,10,987.0,84,21.5,24.2,164.0,13.0,31.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,25.8,90,0.0,3.8,17,986.9,84,22.2,24.7,166.0,12.7,31.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,25.6,90,0.0,4.0,27,987.1,68,22.3,24.4,161.0,10.4,39.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,25.4,91,0.0,4.0,10,987.3,47,21.5,23.7,153.0,7.0,52.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,26.9,89,0.0,2.2,360,988.1,32,12.7,15.4,149.0,4.2,65.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,28.9,77,0.0,2.0,225,989.1,37,11.2,14.1,152.0,2.6,77.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,30.5,70,0.0,4.0,207,989.3,21,11.2,14.2,159.0,1.7,90.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.3,63,0.0,6.9,189,989.1,14,13.7,16.9,161.0,1.0,99.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,33.9,56,0.0,11.2,180,988.4,7,13.9,17.1,154.0,0.7,104.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,35.0,52,0.0,13.0,174,987.7,65,12.6,16.0,144.0,0.7,105.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,34.1,56,0.0,17.1,162,987.1,56,11.7,15.1,137.0,0.7,105.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,33.4,58,0.1,14.9,160,986.4,43,11.0,14.3,137.0,0.6,103.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,32.8,59,0.1,13.1,159,985.9,56,10.0,13.2,140.0,0.6,99.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,31.5,61,0.1,10.5,164,985.8,100,9.1,12.2,145.0,0.9,93.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,30.2,67,0.2,7.2,174,986.3,100,9.4,12.7,151.0,1.6,86.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,29.8,69,0.0,4.9,163,987.1,100,9.1,12.4,158.0,2.7,77.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Hải Ninh,11.3142182,108.5025912,55.0,Moderate,1.0,29.2,73,0.0,4.2,149,987.5,100,9.9,13.3,165.0,4.0,69.0,1.3
