timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,63.0,Moderate,1.0,26.3,89,0.0,1.8,143,1008.8,41,12.4,15.9,168.0,5.3,79.0,1.5
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,62.0,Moderate,1.0,26.1,90,0.0,0.8,27,1009.0,52,12.9,16.5,178.0,6.0,77.0,1.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,61.0,Moderate,1.0,25.7,91,0.0,1.1,360,1009.1,55,13.4,17.1,184.0,6.5,75.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,60.0,Moderate,1.0,25.6,91,0.0,1.0,225,1008.9,53,13.9,17.6,188.0,6.9,72.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,59.0,Moderate,1.0,25.4,92,0.0,0.8,243,1008.5,60,14.4,18.1,191.0,7.2,70.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,58.0,Moderate,1.0,25.3,92,0.0,1.1,360,1007.8,60,16.4,19.4,195.0,7.4,67.0,1.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,58.0,Moderate,1.0,25.0,94,0.0,1.9,22,1007.5,77,16.4,19.4,199.0,7.5,64.0,1.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,57.0,Moderate,1.0,24.9,95,0.0,2.6,16,1007.5,86,15.4,18.3,200.0,7.6,62.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,55.0,Moderate,1.0,24.7,96,0.0,3.1,21,1008.2,74,14.6,17.6,199.0,8.0,61.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,54.0,Moderate,1.0,24.7,96,0.0,2.5,8,1008.5,76,15.5,18.4,195.0,8.3,62.0,1.4
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,54.0,Moderate,1.0,25.8,92,0.0,1.9,22,1009.3,89,14.3,17.3,187.0,7.9,65.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,53.0,Moderate,1.0,27.4,78,0.0,3.3,139,1010.1,86,11.6,15.7,173.0,6.1,72.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,53.0,Moderate,1.0,28.6,70,0.0,5.0,159,1010.6,90,11.4,15.8,155.0,3.5,81.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,29.6,66,0.0,6.6,158,1010.5,88,12.0,16.8,141.0,1.5,88.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,30.8,61,0.0,9.4,157,1010.0,65,11.9,16.6,135.0,0.8,91.0,0.8
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,31.9,59,0.0,12.6,160,1008.8,58,11.5,16.1,134.0,0.7,91.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,32.1,58,0.0,15.9,167,1007.8,60,11.0,15.4,133.0,0.8,90.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,31.8,59,0.0,18.2,171,1006.8,45,10.6,14.8,132.0,0.8,88.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,31.5,58,0.0,17.7,174,1006.1,51,10.4,14.6,131.0,0.8,85.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,30.8,60,0.0,15.5,175,1006.1,61,10.2,14.3,132.0,1.1,81.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,30.0,64,0.0,11.3,171,1006.6,82,10.0,14.0,134.0,1.6,77.0,0.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,28.6,72,0.0,8.6,165,1007.2,66,10.0,13.9,138.0,2.3,73.0,0.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,27.7,78,0.0,5.0,150,1007.9,72,10.5,14.3,145.0,3.2,69.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,27.1,84,0.0,2.6,146,1008.6,60,11.4,15.2,160.0,4.3,67.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,26.6,86,0.0,1.8,191,1009.1,39,12.5,16.2,179.0,5.5,65.0,1.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,26.2,89,0.0,2.3,219,1009.5,38,13.3,17.1,190.0,6.5,64.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,25.9,90,0.0,2.9,240,1009.5,52,14.0,17.8,187.0,7.2,62.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,25.8,91,0.0,2.2,279,1009.4,80,14.2,18.2,175.0,7.7,61.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,25.6,91,0.0,2.5,315,1009.0,84,15.6,19.4,167.0,8.2,59.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,51.0,Moderate,1.0,25.4,92,0.0,3.1,324,1008.6,81,17.5,20.8,165.0,8.8,56.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,25.3,93,0.0,3.7,349,1008.2,75,18.2,21.5,165.0,9.2,54.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Phan Thiết,10.9288625,108.1003755,52.0,Moderate,1.0,25.1,93,0.0,4.1,345,1008.2,68,18.3,21.7,167.0,9.2,53.0,0.8
