timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,112.0,Unhealthy for Sensitive Groups,2.0,22.4,97,0.0,1.9,112,911.2,64,35.9,37.3,232.0,15.4,64.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,112.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,2.1,59,911.3,62,38.8,40.2,242.0,17.3,55.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,111.0,Unhealthy for Sensitive Groups,2.0,21.6,99,0.0,1.8,101,911.1,58,43.1,44.5,253.0,17.6,49.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,110.0,Unhealthy for Sensitive Groups,2.0,21.2,100,0.0,2.5,135,910.8,85,47.0,48.3,264.0,16.9,44.0,2.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,110.0,Unhealthy for Sensitive Groups,2.0,21.0,100,0.0,3.6,135,910.3,83,45.4,46.4,270.0,15.7,41.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,110.0,Unhealthy for Sensitive Groups,2.0,20.7,100,0.0,3.4,122,909.6,81,41.4,42.3,268.0,13.9,38.0,0.3
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,109.0,Unhealthy for Sensitive Groups,2.0,20.4,100,0.0,3.4,122,909.2,82,34.7,35.5,261.0,11.6,37.0,0.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,108.0,Unhealthy for Sensitive Groups,2.0,20.7,99,0.0,3.2,117,909.4,78,32.6,33.3,251.0,9.5,39.0,0.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,107.0,Unhealthy for Sensitive Groups,2.0,20.7,99,0.0,2.9,120,910.0,77,30.6,31.4,237.0,7.8,46.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,107.0,Unhealthy for Sensitive Groups,2.0,20.6,100,0.0,2.6,124,910.2,81,27.3,28.2,220.0,6.4,57.0,0.5
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,105.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,3.3,139,911.2,80,24.4,25.4,206.0,5.0,68.0,0.6
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,104.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,3.2,180,912.4,75,22.8,24.0,200.0,3.6,81.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,102.0,Unhealthy for Sensitive Groups,2.0,25.7,76,0.0,4.3,204,913.3,74,23.8,25.2,197.0,2.3,95.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,101.0,Unhealthy for Sensitive Groups,2.0,27.1,68,0.0,5.8,202,913.3,79,26.8,28.2,193.0,1.4,106.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,99.0,Moderate,1.0,28.1,62,0.0,7.3,189,913.2,75,27.1,28.6,183.0,1.0,113.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Di Linh,11.5473964,108.0341361,98.0,Moderate,1.0,28.2,62,0.1,9.5,191,912.5,86,27.0,28.5,170.0,0.9,116.0,1.1
