timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,75.0,Moderate,1.0,27.1,84,0.0,1.4,180,1009.2,75,10.3,12.7,152.0,7.9,71.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,73.0,Moderate,1.0,26.9,85,0.0,1.8,323,1009.4,85,12.1,14.6,161.0,9.3,67.0,3.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,72.0,Moderate,1.0,26.4,89,0.0,1.6,333,1009.5,84,13.6,16.2,169.0,10.2,64.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,70.0,Moderate,1.0,26.1,91,0.0,0.8,243,1009.2,72,14.9,17.6,177.0,10.9,62.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,68.0,Moderate,1.0,26.2,88,0.0,0.8,333,1008.3,75,16.5,19.3,180.0,11.4,59.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,66.0,Moderate,1.0,26.0,89,0.0,1.1,18,1007.7,75,18.8,21.1,177.0,12.0,53.0,2.5
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,65.0,Moderate,1.0,25.6,92,0.0,1.5,14,1007.4,76,19.6,21.9,169.0,12.5,47.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,63.0,Moderate,1.0,25.2,94,0.0,1.8,360,1007.7,82,21.5,24.0,163.0,12.2,44.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,62.0,Moderate,1.0,25.0,96,0.0,1.8,11,1008.3,80,21.0,22.8,161.0,10.4,48.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,60.0,Moderate,1.0,25.0,97,0.0,1.5,14,1008.5,84,18.5,20.2,160.0,7.8,56.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,58.0,Moderate,1.0,26.2,95,0.0,1.8,349,1009.3,79,14.5,16.5,157.0,5.5,65.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,57.0,Moderate,1.0,28.0,81,0.0,2.5,180,1009.9,82,9.3,11.7,150.0,3.7,76.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,55.0,Moderate,1.0,29.5,72,0.0,5.1,184,1010.5,62,8.4,10.7,141.0,2.1,89.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,54.0,Moderate,1.0,31.2,63,0.0,7.2,180,1010.1,46,8.9,11.4,134.0,1.0,98.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,53.0,Moderate,1.0,32.6,58,0.0,10.9,171,1009.8,42,9.2,11.8,132.0,0.6,103.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,52.0,Moderate,1.0,33.3,54,0.0,17.2,169,1008.5,48,9.3,12.3,133.0,0.6,104.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,52.0,Moderate,1.0,33.3,52,0.0,19.5,168,1007.9,35,9.0,11.9,133.0,0.7,104.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,33.3,50,0.0,19.7,171,1006.8,10,8.6,11.6,131.0,0.6,102.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,32.8,52,0.0,18.0,177,1006.4,48,8.1,11.0,129.0,0.6,98.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,31.7,55,0.0,15.9,176,1006.0,67,8.1,10.9,128.0,0.9,93.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,30.6,63,0.0,12.6,178,1007.0,61,8.3,11.3,128.0,1.5,85.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,50.0,Good,0.0,29.4,70,0.0,10.1,178,1007.6,59,8.1,11.1,130.0,2.5,76.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,50.0,Good,0.0,28.5,76,0.0,7.2,183,1008.2,73,8.6,11.4,133.0,3.7,68.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,27.9,81,0.0,4.7,189,1008.4,63,9.4,12.3,139.0,5.5,63.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,27.6,83,0.0,3.2,207,1008.9,58,11.1,14.1,147.0,7.6,58.0,2.4
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,27.3,85,0.0,2.4,243,1009.5,58,13.0,15.9,152.0,9.3,54.0,2.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,27.0,87,0.0,2.6,254,1009.4,65,14.4,17.4,151.0,10.5,49.0,2.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,26.6,89,0.0,2.9,277,1009.2,72,15.4,18.5,146.0,11.3,43.0,2.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,26.3,91,0.0,2.9,300,1008.6,82,17.3,19.8,144.0,11.9,39.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,26.0,93,0.0,2.3,321,1008.3,83,19.0,21.1,146.0,12.4,35.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,25.7,94,0.0,2.9,353,1007.9,85,19.3,21.2,151.0,12.6,32.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,25.6,95,0.0,3.7,11,1008.1,74,18.8,20.6,155.0,12.0,33.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,51.0,Moderate,1.0,25.5,94,0.0,3.3,13,1008.7,62,16.1,18.2,158.0,9.9,40.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,50.0,Good,0.0,25.3,94,0.0,2.9,7,1009.2,54,16.3,18.0,160.0,6.9,50.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Bắc Bình,11.2220388,108.5404386,50.0,Good,0.0,26.6,91,0.0,2.5,360,1009.7,38,10.9,13.0,160.0,4.4,61.0,2.1
