timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,123.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,1.1,180,931.0,85,54.5,55.2,249.0,13.7,30.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,124.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,0.4,180,930.2,84,53.0,53.7,247.0,13.2,30.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,125.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,1.0,45,929.4,81,50.5,51.2,247.0,11.9,30.0,0.6
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,125.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,0.8,63,929.0,83,47.5,48.2,249.0,9.9,32.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,126.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,1.3,56,928.9,81,45.9,46.4,248.0,8.1,37.0,0.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,126.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,0.5,135,929.6,56,44.7,45.3,241.0,6.8,47.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,127.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.0,1.3,236,929.9,65,44.0,44.7,231.0,5.8,61.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,127.0,Unhealthy for Sensitive Groups,2.0,23.9,95,0.0,3.2,243,931.1,89,31.3,32.4,222.0,4.7,74.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,126.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,5.4,233,931.9,68,28.9,30.0,213.0,3.4,86.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,125.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,7.7,229,932.8,84,23.0,24.0,205.0,2.1,98.0,1.4
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,123.0,Unhealthy for Sensitive Groups,2.0,27.5,75,0.0,8.7,222,932.8,82,23.4,24.7,200.0,1.2,107.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,121.0,Unhealthy for Sensitive Groups,2.0,27.9,74,0.3,7.1,221,932.9,83,20.3,21.3,201.0,0.8,112.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,119.0,Unhealthy for Sensitive Groups,2.0,28.4,72,0.2,7.4,231,931.8,81,20.3,21.3,205.0,0.7,114.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,116.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,7.1,246,930.7,64,19.9,21.0,209.0,0.9,114.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,113.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.1,7.9,240,929.8,71,19.4,20.4,206.0,1.3,113.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,110.0,Unhealthy for Sensitive Groups,2.0,29.3,67,0.1,8.7,222,929.1,94,20.2,21.4,203.0,1.8,110.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,107.0,Unhealthy for Sensitive Groups,2.0,28.5,71,0.2,6.8,205,928.9,100,20.1,21.1,210.0,2.6,104.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,105.0,Unhealthy for Sensitive Groups,2.0,25.7,79,2.0,6.5,180,929.5,100,19.6,20.5,239.0,3.5,94.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,102.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.1,3.3,103,929.9,100,19.4,20.3,279.0,4.5,82.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,99.0,Moderate,1.0,24.8,85,0.0,3.4,58,930.4,100,19.7,20.4,306.0,6.0,71.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,97.0,Moderate,1.0,24.2,89,0.0,4.1,38,930.6,79,19.2,19.8,310.0,8.5,62.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,95.0,Moderate,1.0,23.6,91,0.1,4.1,38,930.8,56,20.7,21.5,300.0,11.5,55.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Trường Xuân,12.1480536,107.6685208,92.0,Moderate,1.0,23.0,93,0.0,3.9,56,931.1,53,24.3,25.1,283.0,13.3,48.0,4.9
