timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,86.0,Moderate,1.0,23.5,89,0.7,4.5,194,965.8,90,38.3,39.7,337.0,17.6,27.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,87.0,Moderate,1.0,23.3,90,0.7,3.6,180,965.4,79,39.9,41.4,306.0,19.1,17.0,6.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,88.0,Moderate,1.0,23.2,91,0.7,3.1,159,965.3,69,40.5,41.9,286.0,19.6,16.0,5.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,89.0,Moderate,1.0,23.2,92,0.0,3.1,159,965.6,70,40.6,41.8,288.0,18.7,27.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,90.0,Moderate,1.0,23.4,93,0.0,3.1,159,966.2,70,41.2,42.1,301.0,16.9,47.0,5.8
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,91.0,Moderate,1.0,23.9,91,0.0,2.3,141,966.8,71,42.6,43.4,308.0,14.3,68.0,5.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,92.0,Moderate,1.0,25.0,85,0.0,3.0,76,967.3,72,38.4,40.2,302.0,10.1,92.0,5.4
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,26.5,77,0.0,6.4,47,967.7,73,28.2,30.0,291.0,5.1,118.0,4.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,27.9,70,0.0,9.0,37,967.8,74,26.4,28.1,280.0,1.5,138.0,4.2
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,29.3,64,0.0,9.8,28,967.4,68,25.8,27.5,271.0,0.5,146.0,3.9
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,30.6,59,0.0,10.1,17,966.6,61,25.7,27.4,262.0,0.9,148.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,31.5,55,0.0,10.2,10,965.8,55,26.0,27.6,256.0,1.4,149.0,3.5
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,31.9,52,0.0,10.2,8,964.9,46,26.4,28.1,253.0,1.3,153.0,3.3
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,93.0,Moderate,1.0,31.9,50,0.0,9.5,9,963.8,38,26.6,28.3,252.0,1.2,157.0,3.2
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,101.0,Unhealthy for Sensitive Groups,2.0,31.5,50,0.0,8.8,9,963.3,29,26.8,28.5,254.0,2.1,155.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,114.0,Unhealthy for Sensitive Groups,2.0,30.7,54,0.0,7.2,3,963.5,23,27.4,29.2,258.0,4.4,144.0,4.2
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,120.0,Unhealthy for Sensitive Groups,2.0,29.5,59,0.0,5.4,352,964.1,17,32.0,33.8,265.0,7.6,126.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,117.0,Unhealthy for Sensitive Groups,2.0,28.4,65,0.0,4.1,345,964.8,11,31.1,32.6,282.0,11.0,109.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,109.0,Unhealthy for Sensitive Groups,2.0,27.3,70,0.0,2.9,7,965.5,31,34.0,35.5,322.0,14.5,93.0,8.6
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,98.0,Moderate,1.0,26.3,75,0.0,3.4,58,966.2,50,39.0,40.5,373.0,18.2,77.0,11.0
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,96.0,Moderate,1.0,25.4,80,0.0,4.5,76,966.5,70,42.7,44.1,398.0,21.1,63.0,12.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,97.0,Moderate,1.0,24.9,84,0.0,3.7,79,966.4,80,46.1,47.5,373.0,22.8,51.0,12.7
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,97.0,Moderate,1.0,24.6,87,0.0,2.3,72,965.8,90,48.7,50.1,323.0,23.8,41.0,12.0
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,98.0,Moderate,1.0,24.3,89,0.0,1.3,34,965.4,100,53.0,54.1,289.0,24.0,32.0,10.8
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,100.0,Moderate,1.0,24.1,91,0.0,1.8,11,965.2,100,57.3,58.4,290.0,23.5,23.0,8.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,102.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.9,7,965.0,100,57.7,58.8,306.0,22.2,15.0,5.8
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,103.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,3.3,6,965.1,100,57.0,58.1,319.0,20.5,14.0,3.7
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,105.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,2.6,16,965.5,92,56.3,57.3,323.0,18.0,27.0,3.1
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,107.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,2.1,31,966.2,84,56.2,57.3,323.0,15.0,48.0,3.3
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,108.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.3,51,966.8,76,53.1,54.1,323.0,12.9,63.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,109.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,4.1,45,967.1,72,,,323.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,26.4,79,0.0,6.4,38,967.4,69,,,323.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,27.9,71,0.0,8.6,33,967.3,65,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,29.4,64,0.0,9.7,27,966.7,76,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,30.9,56,0.0,10.2,18,965.8,86,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,31.9,51,0.0,10.2,8,965.0,97,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,32.3,47,0.0,9.8,354,964.1,98,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,32.3,45,0.0,10.0,334,963.3,99,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,31.7,46,0.0,10.2,318,962.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,30.5,54,0.0,10.8,300,963.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,28.7,66,0.0,11.9,284,963.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,27.1,76,0.0,11.3,277,964.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,26.0,81,1.2,6.0,287,965.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,25.1,85,1.2,3.4,32,966.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,24.3,87,1.2,8.0,63,967.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,23.8,89,0.2,8.2,67,966.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Nam Đà,12.4944733,107.9037408,,Unknown,,23.6,90,0.2,6.0,65,966.2,100,,,,,,
