timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,76.0,Moderate,1.0,23.1,94,0.0,2.2,351,984.8,21,31.1,34.8,301.0,16.2,50.0,4.2
2026-04-14 00:00:00,2026,4,14,0,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,76.0,Moderate,1.0,22.5,96,0.0,3.1,339,984.4,0,33.2,37.0,323.0,16.3,49.0,3.8
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,76.0,Moderate,1.0,22.1,97,0.0,3.2,333,983.8,32,35.0,38.5,330.0,16.4,46.0,3.2
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,76.0,Moderate,1.0,21.8,97,0.0,3.1,339,983.3,52,41.8,44.0,314.0,16.9,37.0,2.2
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,77.0,Moderate,1.0,22.0,96,0.0,2.5,352,983.2,62,44.6,46.7,282.0,17.3,25.0,1.1
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,77.0,Moderate,1.0,22.1,95,0.0,1.8,37,983.6,52,46.4,48.3,253.0,16.5,22.0,0.4
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,78.0,Moderate,1.0,22.0,96,0.0,1.8,90,984.3,53,46.6,48.3,230.0,13.6,33.0,0.6
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,79.0,Moderate,1.0,22.2,95,0.0,1.5,76,984.8,66,44.1,45.9,208.0,9.5,53.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,79.0,Moderate,1.0,23.1,91,0.0,2.0,135,985.7,79,27.4,29.5,193.0,6.1,71.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,24.3,86,0.0,4.3,132,986.4,90,20.3,24.2,190.0,4.0,86.0,1.7
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,25.8,79,0.0,5.9,137,986.8,80,17.9,21.4,193.0,2.4,99.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,27.6,72,0.0,7.0,145,986.8,53,18.2,21.0,192.0,1.4,109.0,1.2
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,29.1,65,0.0,10.4,146,986.2,56,18.1,20.4,181.0,0.9,114.0,1.1
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,29.9,61,0.0,12.2,146,985.2,61,17.3,19.7,167.0,0.8,115.0,1.0
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,30.5,59,0.0,11.9,145,984.1,83,17.0,19.7,156.0,0.9,114.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,30.0,61,0.0,13.1,148,983.1,74,15.8,18.4,153.0,0.8,111.0,0.9
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,29.2,65,0.0,12.9,150,982.5,79,14.2,16.8,154.0,0.8,107.0,0.9
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,27.8,72,0.0,13.0,152,982.2,76,14.5,17.2,156.0,1.4,100.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,26.7,76,0.0,9.2,138,982.5,80,14.3,17.3,157.0,3.0,90.0,1.3
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Hàm Thuận Bắc,11.1083266,108.1565595,80.0,Moderate,1.0,25.7,79,0.0,5.9,133,982.8,68,14.8,17.6,159.0,5.2,78.0,1.8
