timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,73.0,Moderate,1.0,27.0,85,0.0,4.6,135,1005.0,41,18.1,20.4,170.0,11.1,52.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,73.0,Moderate,1.0,26.8,86,0.0,4.1,142,1005.2,37,20.5,22.9,170.0,12.3,47.0,2.3
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,72.0,Moderate,1.0,26.6,87,0.0,4.3,138,1005.3,33,21.4,23.9,162.0,12.7,45.0,2.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,71.0,Moderate,1.0,26.5,87,0.0,4.3,132,1005.1,37,21.4,24.0,149.0,12.8,45.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,70.0,Moderate,1.0,26.5,86,0.0,4.1,142,1004.2,43,21.0,23.5,139.0,12.8,45.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,69.0,Moderate,1.0,26.3,86,0.0,4.4,145,1003.5,59,20.2,22.8,133.0,12.9,44.0,1.5
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,68.0,Moderate,1.0,26.3,86,0.0,4.9,144,1003.2,69,20.2,22.8,130.0,12.9,42.0,1.4
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,66.0,Moderate,1.0,26.3,86,0.0,4.7,148,1003.3,69,21.8,24.3,130.0,12.8,42.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,64.0,Moderate,1.0,26.3,85,0.0,4.7,148,1004.0,75,24.0,26.7,137.0,12.7,43.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,63.0,Moderate,1.0,26.3,85,0.0,4.7,148,1004.2,72,27.1,29.6,147.0,12.4,46.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,61.0,Moderate,1.0,27.8,79,0.0,5.2,146,1005.2,42,22.8,25.4,152.0,11.2,52.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,61.0,Moderate,1.0,29.1,69,0.0,8.5,152,1005.8,53,13.4,16.8,148.0,8.2,64.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,61.0,Moderate,1.0,30.1,65,0.0,8.9,159,1006.7,58,10.1,13.4,139.0,4.4,79.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,60.0,Moderate,1.0,31.0,62,0.0,8.8,168,1006.5,56,9.6,12.8,132.0,1.5,90.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,59.0,Moderate,1.0,31.9,57,0.0,9.7,176,1006.4,49,10.0,13.1,130.0,0.6,94.0,0.6
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,59.0,Moderate,1.0,32.5,54,0.0,11.9,182,1005.3,33,9.8,12.5,129.0,0.8,95.0,0.6
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,59.0,Moderate,1.0,32.5,57,0.0,14.8,186,1004.6,36,9.3,11.7,129.0,1.0,94.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,58.0,Moderate,1.0,32.2,59,0.0,17.1,187,1003.3,31,9.0,11.5,129.0,0.9,92.0,0.6
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,58.0,Moderate,1.0,31.4,62,0.0,16.7,187,1002.6,32,8.5,10.9,129.0,0.9,88.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Sơn Mỹ,10.677266,107.6241787,58.0,Moderate,1.0,30.5,66,0.0,14.4,184,1002.3,38,8.4,10.8,130.0,1.4,83.0,0.6
