timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,132.0,Unhealthy for Sensitive Groups,2.0,28.3,66,0.0,3.3,276,931.8,52,35.9,37.4,224.0,1.3,127.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,131.0,Unhealthy for Sensitive Groups,2.0,29.5,58,0.0,7.1,315,931.7,83,38.5,40.6,214.0,0.9,134.0,1.5
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,129.0,Unhealthy for Sensitive Groups,2.0,29.3,61,0.1,11.2,312,930.4,53,35.9,37.8,207.0,1.0,137.0,1.6
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,128.0,Unhealthy for Sensitive Groups,2.0,30.2,59,0.0,9.7,292,929.8,67,34.8,36.9,204.0,1.2,136.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,126.0,Unhealthy for Sensitive Groups,2.0,29.7,60,0.1,12.1,282,928.9,100,34.3,36.3,204.0,1.6,132.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,124.0,Unhealthy for Sensitive Groups,2.0,28.2,66,0.2,7.5,253,928.4,100,33.2,35.2,207.0,2.1,125.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,122.0,Unhealthy for Sensitive Groups,2.0,28.1,68,0.1,2.4,153,928.4,100,32.4,34.0,221.0,2.9,116.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,120.0,Unhealthy for Sensitive Groups,2.0,26.0,75,0.9,3.3,103,928.8,100,31.8,33.3,253.0,3.8,106.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,119.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.1,4.3,114,929.1,100,30.2,31.3,294.0,4.9,96.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,117.0,Unhealthy for Sensitive Groups,2.0,24.3,81,0.0,3.3,103,929.6,97,29.3,30.3,326.0,6.3,85.0,2.1
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,115.0,Unhealthy for Sensitive Groups,2.0,23.4,86,0.0,3.0,104,929.7,100,30.3,31.2,342.0,8.4,74.0,2.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,113.0,Unhealthy for Sensitive Groups,2.0,22.8,89,0.0,2.5,98,929.9,100,31.9,32.8,348.0,10.8,63.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,111.0,Unhealthy for Sensitive Groups,2.0,22.4,91,0.0,3.1,135,930.2,99,33.5,34.5,345.0,12.6,54.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,109.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.0,2.9,150,930.3,44,35.6,36.6,329.0,13.5,47.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,107.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,3.1,144,930.1,49,36.4,37.3,305.0,13.7,42.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,105.0,Unhealthy for Sensitive Groups,2.0,21.2,96,0.0,3.3,139,929.5,71,35.6,36.4,282.0,13.3,38.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,102.0,Unhealthy for Sensitive Groups,2.0,21.1,96,0.1,3.3,131,929.2,77,35.2,36.0,265.0,12.1,35.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,101.0,Unhealthy for Sensitive Groups,2.0,21.0,96,0.0,3.1,135,928.9,73,35.2,36.0,250.0,10.3,35.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,100.0,Moderate,1.0,20.8,96,0.0,2.3,141,928.9,60,32.1,32.9,237.0,8.5,38.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,98.0,Moderate,1.0,20.5,98,0.0,1.6,153,929.3,55,28.9,29.8,224.0,6.8,47.0,0.2
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,97.0,Moderate,1.0,20.3,98,0.0,2.6,164,929.6,66,27.8,28.8,213.0,5.1,61.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,96.0,Moderate,1.0,22.0,96,0.0,1.6,153,930.6,60,23.9,25.1,205.0,3.6,76.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,95.0,Moderate,1.0,24.3,81,0.0,2.3,252,931.8,69,23.2,24.3,202.0,2.5,93.0,0.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,94.0,Moderate,1.0,26.2,72,0.0,2.4,333,932.5,61,21.9,23.1,202.0,1.7,112.0,0.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,93.0,Moderate,1.0,27.7,64,0.0,4.4,351,932.5,58,23.2,24.4,203.0,1.2,127.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,91.0,Moderate,1.0,29.0,59,0.0,5.4,356,932.0,48,24.9,26.3,205.0,1.0,136.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,90.0,Moderate,1.0,30.2,56,0.1,6.2,350,931.5,37,25.4,27.0,207.0,1.1,142.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,89.0,Moderate,1.0,31.2,53,0.0,7.4,346,930.5,59,25.0,26.7,211.0,1.3,146.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,88.0,Moderate,1.0,31.3,52,0.0,9.3,347,929.6,71,25.0,26.7,211.0,1.1,151.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,88.0,Moderate,1.0,30.3,55,0.1,8.9,328,928.7,83,26.2,27.9,213.0,0.8,153.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,92.0,Moderate,1.0,27.4,68,1.1,7.2,183,928.4,100,25.4,27.0,229.0,1.8,147.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,103.0,Unhealthy for Sensitive Groups,2.0,25.1,77,5.7,8.2,151,928.8,100,25.7,27.2,274.0,4.9,125.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,106.0,Unhealthy for Sensitive Groups,2.0,24.1,79,0.8,3.7,169,929.4,100,28.5,29.7,334.0,9.1,95.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,99.0,Moderate,1.0,23.4,83,0.0,4.5,166,929.8,100,30.3,31.3,376.0,12.7,68.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,22.9,86,0.0,3.9,158,929.8,70,31.0,31.9,385.0,15.1,50.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,22.5,88,0.0,4.2,160,929.8,35,31.5,32.4,377.0,16.9,36.0,4.0
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,22.1,89,0.0,4.2,160,929.9,46,31.8,32.5,365.0,17.8,26.0,3.9
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,21.7,90,0.0,3.9,158,929.9,27,30.4,31.0,352.0,17.5,20.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,85.0,Moderate,1.0,21.3,92,0.0,3.9,158,929.8,47,28.9,29.5,335.0,16.4,19.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,84.0,Moderate,1.0,21.0,94,0.0,3.7,151,929.4,70,27.8,28.5,321.0,15.0,19.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,84.0,Moderate,1.0,21.1,94,0.0,3.7,151,929.2,72,26.5,27.2,315.0,13.5,21.0,1.9
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,83.0,Moderate,1.0,21.0,95,0.0,3.7,151,929.1,68,26.1,26.9,312.0,11.7,24.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,20.8,96,0.0,3.6,143,929.3,73,25.2,26.0,303.0,10.0,30.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,20.8,96,0.0,3.6,143,929.7,74,24.1,25.1,280.0,8.3,37.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,20.7,96,0.0,3.2,153,930.1,63,23.9,24.9,250.0,6.7,47.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,22.3,96,0.0,2.3,162,931.0,55,22.0,23.1,227.0,5.1,60.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,24.5,83,0.0,1.8,169,932.2,50,21.6,22.8,217.0,3.5,80.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,26.1,78,0.0,0.8,207,932.5,47,21.2,22.6,213.0,2.1,105.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,27.7,69,0.0,1.5,315,932.2,37,23.3,24.8,212.0,1.1,124.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,29.4,58,0.0,4.0,10,931.9,36,24.3,26.0,212.0,0.8,134.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,30.6,51,0.0,5.2,16,931.4,46,23.8,25.6,215.0,1.0,140.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,31.4,46,0.0,5.4,20,930.6,35,23.7,25.5,218.0,1.2,144.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,31.9,43,0.0,5.2,16,929.7,33,23.9,25.6,220.0,1.0,151.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,32.0,41,0.0,5.4,360,928.9,49,24.7,26.4,222.0,0.9,156.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,31.7,40,0.0,7.7,319,928.4,46,24.7,26.4,230.0,1.8,152.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,102.0,Unhealthy for Sensitive Groups,2.0,29.9,49,0.0,13.6,292,928.3,76,24.9,26.3,249.0,4.6,133.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,108.0,Unhealthy for Sensitive Groups,2.0,27.3,67,0.0,10.9,253,928.9,69,27.0,28.2,275.0,8.4,105.0,3.6
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,104.0,Unhealthy for Sensitive Groups,2.0,25.2,74,0.4,6.5,146,929.9,100,27.9,28.9,297.0,11.6,80.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,92.0,Moderate,1.0,24.3,78,1.6,4.1,128,930.5,100,27.8,28.6,313.0,13.5,61.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,79.0,Moderate,1.0,23.6,82,0.6,3.7,151,931.0,79,27.4,28.2,326.0,14.8,45.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,79.0,Moderate,1.0,23.2,85,0.0,2.2,90,931.5,77,27.7,28.5,338.0,16.0,32.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,78.0,Moderate,1.0,22.5,88,0.2,3.0,76,931.4,90,28.1,28.9,353.0,17.4,25.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,78.0,Moderate,1.0,22.2,90,0.8,1.5,166,931.0,69,28.5,29.3,368.0,18.8,21.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,78.0,Moderate,1.0,21.9,90,0.1,1.8,169,930.4,73,28.8,29.6,368.0,19.8,19.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,78.0,Moderate,1.0,21.7,91,0.1,1.8,180,930.0,72,29.1,30.2,343.0,20.4,16.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,79.0,Moderate,1.0,21.5,93,0.1,1.5,194,929.6,70,30.2,31.2,304.0,20.6,13.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,79.0,Moderate,1.0,21.5,93,0.1,1.1,198,929.5,69,31.5,32.5,272.0,20.0,15.0,2.5
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,79.0,Moderate,1.0,21.6,93,0.0,0.8,207,929.8,70,32.0,32.7,256.0,18.4,22.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,80.0,Moderate,1.0,21.9,92,0.0,0.4,180,930.5,71,32.1,32.8,247.0,16.0,34.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,22.5,89,0.0,0.5,45,931.0,72,29.3,29.8,239.0,13.1,50.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,23.6,84,0.0,1.8,11,931.5,71,22.9,24.5,230.0,9.0,74.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,25.0,77,0.0,3.6,6,931.9,71,20.8,22.4,223.0,4.3,101.0,1.8
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,26.5,70,0.0,5.4,4,932.1,70,22.4,23.9,219.0,1.0,123.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,28.1,63,0.0,6.9,6,931.8,80,23.1,24.6,221.0,0.1,133.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,29.6,56,0.0,8.4,10,931.3,90,24.3,26.0,226.0,0.7,136.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,81.0,Moderate,1.0,30.7,50,0.0,9.1,9,930.5,100,25.6,27.5,235.0,1.2,139.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,31.3,45,0.0,9.1,7,929.7,87,26.7,28.5,249.0,1.0,146.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,31.5,41,0.0,8.3,360,928.7,73,28.1,30.0,267.0,0.8,151.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,82.0,Moderate,1.0,30.9,42,0.0,6.9,354,928.2,60,29.1,31.1,280.0,1.7,147.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,95.0,Moderate,1.0,29.2,51,0.7,3.8,343,928.5,73,30.3,32.1,287.0,4.6,125.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,101.0,Unhealthy for Sensitive Groups,2.0,26.8,65,0.7,1.5,256,929.3,87,32.7,34.0,289.0,8.5,92.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,94.0,Moderate,1.0,24.8,77,0.7,3.4,212,930.0,100,33.8,34.7,289.0,11.9,65.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,84.0,Moderate,1.0,23.8,83,0.2,3.7,209,930.5,99,34.6,35.4,284.0,14.1,48.0,3.7
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,85.0,Moderate,1.0,23.3,87,0.2,2.5,225,930.9,98,34.6,35.3,276.0,15.7,37.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,85.0,Moderate,1.0,22.9,90,0.2,2.1,239,931.0,97,34.7,35.4,272.0,16.6,28.0,3.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,22.6,92,0.0,2.1,239,930.8,98,34.5,35.2,275.0,16.9,22.0,3.3
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,22.4,94,0.0,1.8,233,930.2,99,34.1,34.8,282.0,16.5,18.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,87.0,Moderate,1.0,22.3,95,0.0,1.8,233,929.7,100,33.3,33.9,284.0,15.7,17.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,87.0,Moderate,1.0,22.0,96,0.0,1.8,233,929.4,100,32.2,32.9,278.0,14.4,18.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,88.0,Moderate,1.0,21.8,97,0.0,1.5,225,929.2,99,30.6,31.4,267.0,12.7,22.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,88.0,Moderate,1.0,21.7,97,0.0,1.5,225,929.1,99,29.1,30.0,258.0,11.0,28.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,87.0,Moderate,1.0,21.7,97,0.0,1.3,236,929.6,99,27.6,28.7,251.0,9.3,37.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,87.0,Moderate,1.0,21.8,97,0.0,1.1,252,930.3,98,27.3,28.3,246.0,7.5,48.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,87.0,Moderate,1.0,22.3,95,0.0,1.4,270,930.8,98,23.7,24.9,244.0,6.3,56.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,86.0,Moderate,1.0,23.5,88,0.0,1.8,270,931.3,81,,,243.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,25.0,79,0.0,1.8,281,931.7,63,,,243.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,26.5,71,0.0,2.6,286,931.7,46,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,27.9,63,0.0,4.2,301,931.2,62,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,29.1,57,0.0,6.4,313,930.5,77,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,29.8,53,0.0,8.2,311,929.7,93,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,29.6,55,0.1,9.8,306,929.0,95,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,28.9,60,0.1,10.9,297,928.3,98,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,27.9,65,0.1,10.8,291,928.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,26.6,70,0.9,8.0,280,928.2,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,25.2,76,0.9,5.0,249,928.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,24.0,81,0.9,4.5,209,929.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,23.2,85,0.8,3.5,204,929.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,22.8,87,0.8,2.0,225,930.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,22.4,90,0.8,1.4,270,931.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,22.0,92,0.0,1.5,284,930.7,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,21.7,95,0.0,1.5,284,930.1,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Quảng Khê,11.9247846,107.8263823,,Unknown,,21.5,96,0.0,1.5,284,929.6,100,,,,,,
