timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,56.0,Moderate,1.0,27.3,83,0.0,1.3,236,1008.3,56,7.0,9.7,152.0,3.0,87.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,55.0,Moderate,1.0,26.9,85,0.0,2.5,315,1008.5,59,7.2,10.0,157.0,3.3,85.0,1.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,54.0,Moderate,1.0,26.5,88,0.0,3.1,315,1008.6,59,7.3,10.1,155.0,3.5,83.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,53.0,Moderate,1.0,26.3,89,0.0,2.1,301,1008.4,59,7.5,10.3,150.0,3.7,82.0,1.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,52.0,Moderate,1.0,26.5,88,0.0,1.1,288,1007.5,63,7.7,10.5,146.0,4.0,80.0,1.3
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,51.0,Moderate,1.0,26.4,88,0.0,0.8,297,1006.9,73,7.9,10.7,147.0,4.5,78.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,50.0,Good,0.0,26.3,87,0.0,1.0,315,1006.6,80,8.3,11.2,150.0,5.1,75.0,1.5
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,49.0,Good,0.0,26.2,88,0.0,1.5,346,1006.8,83,8.9,11.8,151.0,5.5,73.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,47.0,Good,0.0,26.0,89,0.0,1.8,349,1007.5,85,9.7,12.5,147.0,5.6,71.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,46.0,Good,0.0,26.0,90,0.0,1.8,349,1007.7,81,9.9,12.7,142.0,5.5,70.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,44.0,Good,0.0,26.6,90,0.0,2.4,333,1008.4,69,10.6,13.7,138.0,5.0,72.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,42.0,Good,0.0,28.1,77,0.0,3.3,221,1009.0,65,10.4,13.7,138.0,3.9,79.0,2.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,41.0,Good,0.0,29.5,69,0.0,6.3,204,1009.7,58,9.8,13.1,139.0,2.6,90.0,2.0
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,40.0,Good,0.0,30.6,64,0.0,8.8,189,1009.3,56,9.6,13.1,139.0,1.5,98.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,39.0,Good,0.0,31.4,63,0.0,12.3,183,1009.2,57,9.6,13.3,137.0,1.0,102.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,31.7,61,0.0,14.8,176,1008.1,44,9.6,13.5,133.0,0.9,104.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,40.0,Good,0.0,31.9,56,0.0,18.0,168,1007.5,22,9.2,13.0,131.0,0.9,104.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,42.0,Good,0.0,31.6,56,0.0,16.9,164,1006.3,8,8.7,12.5,130.0,0.9,102.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,44.0,Good,0.0,31.3,57,0.0,15.2,173,1005.9,14,8.6,12.3,130.0,1.1,99.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,45.0,Good,0.0,30.6,60,0.0,12.6,178,1005.5,43,8.6,12.2,130.0,1.3,94.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,46.0,Good,0.0,29.7,66,0.0,9.7,180,1006.3,56,8.4,12.0,130.0,1.6,88.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,46.0,Good,0.0,28.8,73,0.0,7.6,188,1006.9,44,8.2,11.7,130.0,2.0,81.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,45.0,Good,0.0,28.1,78,0.0,5.2,196,1007.4,51,8.1,11.5,131.0,2.4,76.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,43.0,Good,0.0,27.6,82,0.0,2.9,210,1007.7,55,8.1,11.4,136.0,2.6,73.0,0.9
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,42.0,Good,0.0,27.4,84,0.0,2.1,239,1008.1,49,8.1,11.4,142.0,2.7,71.0,1.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,40.0,Good,0.0,27.2,86,0.0,2.2,279,1008.7,41,8.1,11.4,146.0,3.0,69.0,1.1
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,26.9,87,0.0,2.2,279,1008.5,40,8.1,11.4,147.0,3.5,67.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,37.0,Good,0.0,26.7,88,0.0,2.7,293,1008.4,58,8.2,11.4,145.0,4.0,66.0,1.3
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,37.0,Good,0.0,26.4,89,0.0,3.9,292,1007.7,77,8.7,11.8,145.0,4.6,64.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,37.0,Good,0.0,26.2,90,0.1,4.5,299,1007.4,75,9.5,12.4,147.0,5.2,62.0,1.7
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,37.0,Good,0.0,26.1,90,0.0,3.8,311,1007.0,71,9.9,12.9,149.0,5.8,59.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,25.9,90,0.0,3.9,326,1007.2,69,10.1,13.0,151.0,6.0,58.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,25.8,90,0.0,3.9,338,1007.8,59,10.1,13.0,152.0,5.6,59.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,25.7,90,0.0,3.5,336,1008.3,54,10.2,13.1,152.0,4.7,61.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,26.9,88,0.0,2.9,330,1008.8,42,9.5,12.5,152.0,3.8,64.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Liên Hương,11.2636209,108.7159121,38.0,Good,0.0,28.6,75,0.0,2.9,263,1009.3,50,9.0,12.1,151.0,2.8,69.0,2.2
