timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,114.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,3.4,32,872.9,93,33.4,34.0,502.0,22.0,37.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,113.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,2.9,60,873.0,75,37.0,37.6,515.0,24.1,27.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,112.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,2.9,97,872.8,79,40.2,40.4,516.0,24.7,22.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,111.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.0,3.6,127,872.4,78,41.3,41.6,506.0,24.4,21.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,110.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,3.6,127,871.5,100,41.1,41.2,484.0,23.2,22.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,110.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,3.8,139,870.7,99,39.0,39.1,442.0,20.6,25.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,110.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,4.1,142,870.5,94,37.0,37.3,388.0,17.0,31.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,109.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,5.1,141,870.6,78,34.2,34.5,348.0,13.7,39.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,108.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,5.6,140,871.1,56,32.0,32.2,339.0,10.9,50.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,107.0,Unhealthy for Sensitive Groups,2.0,23.2,87,0.0,5.9,137,871.3,46,30.3,30.5,345.0,8.4,64.0,1.6
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,106.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,2.8,140,872.5,24,23.1,23.5,343.0,6.2,81.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đam Rông 4,12.1646851,108.3355826,104.0,Unhealthy for Sensitive Groups,2.0,27.7,73,0.0,4.8,297,873.9,39,20.9,21.4,319.0,4.3,103.0,2.1
