timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,26.5,52,0.0,6.7,344,856.6,78,26.1,27.0,261.0,0.9,147.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,27.5,48,0.0,6.4,344,856.2,85,24.7,25.5,277.0,1.0,146.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,27.6,49,0.0,9.0,323,855.1,87,24.3,25.2,291.0,1.2,143.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,26.2,65,0.3,12.0,311,854.2,80,24.6,25.6,269.0,0.9,144.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,89.0,Moderate,1.0,25.4,71,1.9,8.5,282,853.2,100,24.0,25.0,244.0,0.8,144.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,101.0,Unhealthy for Sensitive Groups,2.0,24.0,77,3.2,5.4,278,852.7,100,24.6,25.5,277.0,2.1,137.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,107.0,Unhealthy for Sensitive Groups,2.0,22.4,81,3.4,3.1,249,852.6,100,24.7,25.7,418.0,5.8,117.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,105.0,Unhealthy for Sensitive Groups,2.0,21.4,84,2.6,3.8,163,852.7,100,25.0,25.8,618.0,10.9,89.0,3.8
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,20.8,89,0.3,1.4,180,853.1,100,27.3,27.9,788.0,15.8,64.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,20.6,90,0.0,1.6,207,853.1,71,28.8,29.4,918.0,20.3,44.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,20.2,92,0.0,1.1,252,853.2,49,31.1,31.7,1018.0,24.6,27.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,19.8,93,0.0,0.8,117,852.9,34,34.5,34.9,1029.0,27.0,17.0,4.5
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,86.0,Moderate,1.0,19.4,93,0.0,2.4,117,852.7,74,36.4,36.8,887.0,26.5,16.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,86.0,Moderate,1.0,19.3,92,0.0,3.3,131,852.4,41,35.4,35.7,657.0,24.2,21.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,18.9,92,0.0,4.1,135,851.9,48,34.6,34.9,472.0,21.3,27.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,18.4,94,0.0,4.6,129,851.5,51,33.9,34.5,383.0,18.0,32.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,18.2,95,0.0,5.2,124,851.2,52,34.7,35.2,340.0,14.2,37.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,18.0,95,0.0,5.8,120,851.0,55,35.5,36.0,329.0,11.1,45.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,17.9,95,0.0,6.0,115,851.3,56,34.7,35.3,369.0,9.2,56.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,17.9,95,0.0,5.6,105,851.6,51,35.4,36.0,442.0,7.9,69.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,88.0,Moderate,1.0,20.2,91,0.0,4.0,85,853.0,3,33.2,34.0,479.0,6.6,84.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,88.0,Moderate,1.0,22.4,78,0.0,3.9,338,854.4,27,29.2,30.2,440.0,4.9,105.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,88.0,Moderate,1.0,23.6,72,0.0,5.8,353,855.0,57,30.9,31.8,364.0,3.1,128.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,88.0,Moderate,1.0,24.6,67,0.0,7.0,348,855.1,54,31.4,32.5,302.0,1.8,146.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,89.0,Moderate,1.0,25.7,61,0.0,7.2,342,854.9,81,30.2,31.3,271.0,1.3,153.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,89.0,Moderate,1.0,26.5,57,0.0,8.5,332,854.4,86,27.9,29.2,254.0,1.3,155.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,89.0,Moderate,1.0,25.4,70,0.1,12.2,313,853.5,83,30.6,32.4,246.0,1.5,154.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,90.0,Moderate,1.0,24.7,74,0.7,9.4,293,852.8,100,25.8,27.1,236.0,1.4,154.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,96.0,Moderate,1.0,22.7,80,4.5,5.2,192,852.1,100,25.9,27.1,236.0,1.5,153.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,111.0,Unhealthy for Sensitive Groups,2.0,21.4,84,4.2,6.4,196,851.6,100,26.6,27.8,280.0,2.4,145.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,119.0,Unhealthy for Sensitive Groups,2.0,21.2,84,0.9,3.5,114,851.7,100,27.3,28.3,402.0,4.6,127.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,119.0,Unhealthy for Sensitive Groups,2.0,20.8,86,0.4,3.5,156,851.8,100,27.2,28.1,567.0,7.7,104.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,110.0,Unhealthy for Sensitive Groups,2.0,20.2,91,0.0,1.8,169,852.2,100,27.7,28.5,706.0,11.1,82.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,95.0,Moderate,1.0,20.0,91,0.0,0.4,90,852.4,59,29.6,30.3,806.0,15.3,64.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,91.0,Moderate,1.0,19.9,91,0.0,1.1,72,852.7,59,33.1,33.8,879.0,19.9,48.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,91.0,Moderate,1.0,19.9,89,0.0,1.0,45,853.0,62,36.3,37.0,893.0,22.9,36.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,91.0,Moderate,1.0,19.9,88,0.0,0.8,117,852.8,60,39.9,40.5,813.0,23.5,28.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,92.0,Moderate,1.0,19.7,87,0.0,1.6,153,852.5,59,40.5,41.1,674.0,22.5,24.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,92.0,Moderate,1.0,19.2,89,0.0,2.7,157,852.0,68,40.0,40.5,547.0,20.6,25.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,18.8,91,0.0,3.3,139,851.7,72,38.9,39.5,442.0,17.4,31.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,18.5,92,0.0,3.6,127,851.6,67,37.6,38.2,348.0,13.3,41.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,18.0,94,0.0,4.0,117,851.5,62,35.4,36.1,304.0,9.8,53.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,17.8,95,0.0,4.5,104,851.7,64,34.6,35.4,354.0,7.8,66.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,17.9,95,0.0,5.0,90,852.0,66,34.6,35.4,453.0,6.4,80.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,19.9,93,0.0,4.2,59,853.4,52,31.0,31.9,503.0,5.2,95.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,22.0,80,0.0,6.2,353,854.8,52,30.5,31.4,449.0,3.7,114.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,23.0,76,0.0,7.6,352,855.5,63,29.5,30.4,346.0,2.4,134.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,93.0,Moderate,1.0,24.2,69,0.0,7.6,352,855.6,75,26.5,27.6,266.0,1.4,148.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,92.0,Moderate,1.0,25.3,60,0.0,7.5,343,855.6,66,23.2,24.7,239.0,1.1,151.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,92.0,Moderate,1.0,26.2,55,0.0,7.7,332,855.1,79,19.6,21.2,235.0,1.2,148.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,91.0,Moderate,1.0,26.6,53,0.0,9.4,328,854.5,92,17.7,19.3,238.0,1.4,144.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,90.0,Moderate,1.0,26.5,54,0.0,10.0,319,853.6,88,16.6,18.2,235.0,0.9,145.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,96.0,Moderate,1.0,25.9,59,0.0,12.0,303,853.1,73,16.6,18.1,239.0,0.5,145.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,107.0,Unhealthy for Sensitive Groups,2.0,24.5,69,0.2,8.5,282,852.5,81,17.0,18.5,268.0,1.8,138.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,112.0,Unhealthy for Sensitive Groups,2.0,23.1,75,0.6,6.4,227,852.2,100,17.2,18.8,322.0,6.4,117.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,108.0,Unhealthy for Sensitive Groups,2.0,21.6,83,2.0,6.1,183,852.3,78,19.1,20.4,401.0,12.6,88.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,95.0,Moderate,1.0,20.9,86,0.1,4.8,153,852.4,66,20.3,21.3,527.0,17.7,63.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,85.0,Moderate,1.0,20.4,89,0.0,3.8,139,852.7,62,20.7,21.7,770.0,20.6,46.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,84.0,Moderate,1.0,19.7,92,0.0,4.1,135,852.8,64,21.4,22.4,1060.0,22.3,34.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,83.0,Moderate,1.0,19.3,93,0.0,4.1,128,853.0,67,21.6,22.5,1212.0,22.6,26.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,82.0,Moderate,1.0,19.0,94,0.0,3.6,127,852.8,60,21.4,22.2,1109.0,21.1,24.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,80.0,Moderate,1.0,18.6,96,0.0,3.6,143,852.5,65,20.3,21.1,869.0,18.1,27.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,79.0,Moderate,1.0,18.5,97,0.0,3.3,139,852.2,70,20.1,21.0,654.0,15.2,31.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,77.0,Moderate,1.0,18.4,98,0.0,2.8,140,852.0,69,19.3,20.3,516.0,12.5,35.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,75.0,Moderate,1.0,18.3,98,0.0,2.3,141,851.9,67,19.4,20.5,403.0,9.7,41.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,74.0,Moderate,1.0,18.4,98,0.0,1.5,135,851.9,66,18.9,20.0,330.0,7.5,48.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,72.0,Moderate,1.0,18.7,98,0.0,1.4,90,852.4,67,18.5,19.6,317.0,6.3,57.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,71.0,Moderate,1.0,19.3,97,0.0,2.0,45,853.1,67,18.2,19.3,343.0,5.6,67.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,69.0,Moderate,1.0,20.1,94,0.0,3.2,27,853.8,68,16.5,17.6,357.0,4.8,79.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,68.0,Moderate,1.0,21.3,87,0.0,5.1,4,854.6,70,16.1,17.3,335.0,3.6,96.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,67.0,Moderate,1.0,22.7,77,0.0,7.3,349,855.5,72,17.1,18.3,300.0,2.2,116.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,66.0,Moderate,1.0,23.9,69,0.0,9.4,342,855.9,74,17.2,18.8,273.0,1.3,131.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,65.0,Moderate,1.0,24.9,63,0.0,10.7,340,855.7,80,16.5,18.3,264.0,1.0,137.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,64.0,Moderate,1.0,25.7,58,0.0,11.5,340,855.1,86,15.7,17.5,262.0,1.1,137.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,64.0,Moderate,1.0,26.1,56,0.0,11.3,338,854.4,92,15.4,17.2,259.0,1.3,137.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,64.0,Moderate,1.0,26.0,57,0.2,9.6,326,853.8,87,15.2,17.0,247.0,0.9,140.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,74.0,Moderate,1.0,25.6,60,0.2,8.1,302,853.2,81,14.8,16.5,234.0,0.6,142.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,87.0,Moderate,1.0,24.8,65,0.2,7.6,278,852.8,76,15.4,17.1,235.0,1.8,137.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,96.0,Moderate,1.0,23.4,73,1.5,6.5,264,852.7,80,14.3,15.9,255.0,5.8,119.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,96.0,Moderate,1.0,21.7,83,1.5,5.2,245,852.8,85,15.4,16.6,290.0,11.3,94.0,4.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,88.0,Moderate,1.0,20.4,91,1.5,4.3,228,853.0,89,16.3,17.3,341.0,15.8,71.0,5.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,74.0,Moderate,1.0,19.9,95,0.1,3.6,225,853.4,79,16.9,17.8,425.0,18.1,55.0,5.2
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,62.0,Moderate,1.0,19.7,96,0.1,2.6,236,853.8,70,16.8,17.7,526.0,19.4,41.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,61.0,Moderate,1.0,19.6,97,0.1,1.5,256,854.0,60,16.4,17.2,599.0,20.2,31.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,61.0,Moderate,1.0,19.3,98,0.0,0.4,270,853.7,66,16.1,16.9,630.0,20.7,24.0,4.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,61.0,Moderate,1.0,19.0,99,0.0,0.7,90,853.1,71,15.7,16.4,632.0,20.7,20.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,60.0,Moderate,1.0,18.7,99,0.0,1.5,76,852.5,77,15.1,15.7,603.0,20.3,18.0,3.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,60.0,Moderate,1.0,18.6,98,0.0,1.8,53,852.2,75,14.3,14.9,514.0,19.5,17.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,59.0,Moderate,1.0,18.5,97,0.0,1.9,22,852.0,73,13.7,14.3,393.0,18.3,18.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,59.0,Moderate,1.0,18.5,96,0.0,2.5,8,852.0,71,13.8,14.4,327.0,16.7,24.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,58.0,Moderate,1.0,18.8,95,0.0,3.3,6,852.4,70,14.0,14.6,377.0,14.4,40.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,58.0,Moderate,1.0,19.2,95,0.0,4.0,10,852.9,70,15.0,15.4,482.0,11.6,62.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,58.0,Moderate,1.0,19.9,92,0.0,5.1,8,853.5,69,14.3,14.9,539.0,9.7,77.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,57.0,Moderate,1.0,21.1,85,0.0,6.5,3,854.3,69,,,555.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,22.5,77,0.0,7.9,360,855.1,69,,,547.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,23.8,69,0.0,9.4,358,855.5,69,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,24.8,63,0.0,11.2,356,855.3,76,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,25.6,57,0.0,12.6,355,854.7,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,26.1,54,0.0,12.7,352,854.2,91,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,26.0,55,0.1,9.4,342,853.6,94,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,25.6,58,0.1,5.9,313,853.1,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,24.8,63,0.1,4.7,266,852.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,23.6,69,0.3,3.6,233,852.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,22.2,77,0.3,3.3,174,852.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,20.8,84,0.3,4.4,145,852.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Phường Lâm Viên - Đà Lạt,11.9457851,108.439655,,Unknown,,19.8,89,0.0,4.8,138,852.7,89,,,,,,
