timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,77.0,Moderate,1.0,24.6,88,0.0,4.1,135,973.8,60,22.9,24.6,206.0,14.9,30.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,76.0,Moderate,1.0,24.3,88,0.0,3.8,131,973.0,66,22.6,24.3,200.0,14.8,28.0,2.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,75.0,Moderate,1.0,24.1,89,0.0,4.1,128,972.2,72,22.0,23.3,193.0,14.0,27.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,74.0,Moderate,1.0,23.9,89,0.0,4.2,121,971.9,66,21.6,22.9,186.0,12.7,28.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,73.0,Moderate,1.0,23.8,88,0.0,4.5,119,971.9,63,21.0,22.3,180.0,11.4,31.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,71.0,Moderate,1.0,23.8,88,0.0,3.9,124,972.6,68,20.7,22.1,178.0,10.3,38.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,70.0,Moderate,1.0,23.6,89,0.0,3.6,127,972.9,81,21.5,22.9,179.0,9.1,47.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,68.0,Moderate,1.0,24.8,88,0.0,3.3,139,973.9,74,18.7,20.2,176.0,7.7,57.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,67.0,Moderate,1.0,26.4,77,0.0,4.9,144,974.7,61,12.6,15.4,166.0,5.8,67.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,66.0,Moderate,1.0,27.7,71,0.0,4.7,176,975.5,89,9.9,12.9,153.0,3.6,78.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,65.0,Moderate,1.0,28.7,68,0.0,7.4,203,975.5,74,11.3,14.4,147.0,2.0,87.0,1.5
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,64.0,Moderate,1.0,30.2,63,0.0,9.0,203,975.2,82,12.0,14.6,156.0,1.3,95.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,63.0,Moderate,1.0,30.9,59,0.0,10.7,200,973.9,66,12.1,14.1,171.0,1.0,102.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,62.0,Moderate,1.0,31.5,56,0.0,9.6,193,973.0,60,11.9,13.6,180.0,1.0,105.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61.0,Moderate,1.0,31.4,55,0.0,9.4,187,972.0,79,12.1,14.0,173.0,0.9,103.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,61.0,Moderate,1.0,30.2,58,0.1,9.0,157,971.4,81,11.6,13.7,159.0,1.0,98.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đồng Kho,11.1722362,107.7524087,60.0,Moderate,1.0,29.8,61,0.0,8.7,135,971.5,63,10.2,12.2,155.0,1.6,91.0,1.1
