timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,31.1,45,0.0,5.2,335,928.6,81,21.0,22.1,224.0,1.1,134.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,30.2,50,0.1,7.1,229,928.0,82,20.7,21.8,228.0,1.1,134.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,71.0,Moderate,1.0,26.8,70,1.1,11.6,185,927.4,93,20.3,21.4,233.0,1.1,129.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,26.0,76,2.1,8.0,170,927.1,91,20.0,21.1,246.0,1.9,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,75.0,Moderate,1.0,25.5,76,1.0,7.4,151,926.9,72,20.4,21.7,274.0,3.9,103.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,76.0,Moderate,1.0,24.2,82,0.1,7.2,143,927.2,64,20.7,22.0,310.0,6.5,82.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,23.3,88,0.0,4.1,135,927.8,72,21.0,22.3,346.0,8.9,63.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,22.9,91,0.1,2.4,153,928.2,75,21.3,22.6,384.0,10.9,50.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,22.5,93,0.0,2.8,140,928.4,56,21.5,22.9,421.0,12.6,40.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,22.1,95,0.0,3.1,135,928.5,65,20.7,22.3,440.0,13.6,33.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,72.0,Moderate,1.0,22.0,96,0.0,3.1,135,928.6,76,20.3,21.9,431.0,13.8,29.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,71.0,Moderate,1.0,21.9,96,0.0,3.4,148,928.4,79,20.4,21.9,404.0,13.2,29.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,70.0,Moderate,1.0,22.0,95,0.0,3.5,156,927.9,78,21.2,22.5,365.0,12.2,31.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,69.0,Moderate,1.0,21.9,95,0.0,2.8,140,927.7,82,21.8,23.1,308.0,10.3,37.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,68.0,Moderate,1.0,21.9,96,0.0,2.0,135,927.5,82,20.5,21.9,240.0,7.9,45.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,68.0,Moderate,1.0,21.9,96,0.0,2.3,129,927.6,83,17.6,19.2,192.0,6.0,52.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,68.0,Moderate,1.0,21.9,96,0.0,2.3,129,928.0,85,15.8,17.4,181.0,5.1,54.0,0.1
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,67.0,Moderate,1.0,22.1,96,0.0,2.0,135,928.5,84,15.6,17.0,189.0,4.7,54.0,0.3
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,67.0,Moderate,1.0,22.7,92,0.0,2.6,164,929.3,74,14.6,16.0,199.0,4.1,60.0,0.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,66.0,Moderate,1.0,24.1,84,0.0,0.5,315,929.9,67,13.6,15.1,205.0,3.1,76.0,0.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,66.0,Moderate,1.0,26.1,74,0.0,4.9,343,930.4,61,14.0,15.7,213.0,1.9,97.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,66.0,Moderate,1.0,27.8,65,0.0,8.2,345,930.5,54,16.5,18.0,218.0,1.1,114.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,65.0,Moderate,1.0,29.2,57,0.0,9.6,347,930.1,64,18.7,20.3,219.0,0.8,123.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,65.0,Moderate,1.0,30.4,50,0.0,9.5,349,929.2,73,19.0,20.7,219.0,0.9,129.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,65.0,Moderate,1.0,30.9,46,0.0,8.2,345,928.4,83,18.3,19.9,216.0,1.0,132.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,65.0,Moderate,1.0,30.4,47,0.0,5.8,300,927.8,86,18.7,20.5,208.0,0.9,134.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,65.0,Moderate,1.0,29.3,53,0.0,9.7,248,927.4,88,18.2,19.8,198.0,1.0,134.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,66.0,Moderate,1.0,27.9,59,0.0,13.1,233,927.2,91,19.6,21.2,199.0,1.6,128.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,77.0,Moderate,1.0,26.4,67,0.4,10.4,224,927.5,92,16.8,18.2,224.0,3.3,112.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,81.0,Moderate,1.0,24.7,77,0.4,5.2,196,927.9,93,15.3,16.4,261.0,5.6,89.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,75.0,Moderate,1.0,23.3,85,0.4,3.8,139,928.4,94,14.8,15.9,285.0,7.8,70.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,64.0,Moderate,1.0,22.7,89,0.1,3.7,119,928.9,86,15.1,16.3,282.0,9.8,56.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,62.0,Moderate,1.0,22.4,91,0.1,2.9,120,929.3,79,15.5,16.8,265.0,11.7,46.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,62.0,Moderate,1.0,22.2,93,0.1,2.1,121,929.6,71,15.8,17.1,255.0,13.1,37.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,21.9,95,0.0,1.5,135,929.3,73,15.8,16.9,259.0,13.9,31.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,21.7,96,0.0,1.4,180,928.9,76,15.8,16.7,269.0,14.2,27.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,21.5,97,0.0,1.8,191,928.5,78,16.8,17.6,279.0,14.5,24.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,60.0,Moderate,1.0,21.4,98,0.0,1.8,180,928.2,79,17.7,18.5,290.0,15.1,20.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,60.0,Moderate,1.0,21.2,98,0.0,1.8,169,927.8,80,18.4,19.2,300.0,15.7,18.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,60.0,Moderate,1.0,21.2,98,0.0,1.6,153,927.7,81,19.1,19.9,301.0,15.5,19.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,60.0,Moderate,1.0,21.2,98,0.0,1.5,166,928.0,79,20.3,21.1,282.0,14.3,26.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,60.0,Moderate,1.0,21.4,97,0.0,1.1,198,928.5,77,22.1,22.8,254.0,12.4,37.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,22.0,93,0.0,1.1,270,929.0,75,21.2,21.8,263.5,10.1,52.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,23.6,85,0.0,3.1,339,929.5,69,10.0,11.3,265.5,7.0,73.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,25.7,74,0.0,6.5,354,930.0,64,11.5,13.0,241.8,3.4,98.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,27.5,64,0.0,9.0,355,930.2,58,16.2,17.7,209.0,0.9,118.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,28.9,57,0.0,10.5,352,929.8,66,17.8,19.2,213.0,0.3,128.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,30.0,51,0.0,11.0,349,929.0,73,19.6,21.2,236.0,0.7,132.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,30.5,48,0.0,9.6,347,928.3,81,20.1,21.8,254.0,1.1,134.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,30.0,50,0.2,4.4,351,927.7,87,19.8,21.5,256.0,1.0,138.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,61.0,Moderate,1.0,28.8,55,0.2,3.4,148,927.2,93,19.4,21.1,253.0,1.0,140.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,71.0,Moderate,1.0,27.5,62,0.2,8.4,155,926.9,99,18.6,20.4,255.0,1.6,134.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,84.0,Moderate,1.0,26.1,70,0.2,9.3,152,927.0,93,17.7,19.4,267.0,3.7,114.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,87.0,Moderate,1.0,24.6,79,0.2,7.8,146,927.4,88,17.7,19.2,284.0,6.4,87.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,81.0,Moderate,1.0,23.4,86,0.2,6.6,139,927.8,82,17.3,18.6,296.0,8.4,67.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,68.0,Moderate,1.0,22.7,90,0.0,5.6,140,928.2,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,22.4,92,0.0,4.6,141,928.7,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,22.1,93,0.0,3.6,143,928.9,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.9,94,0.0,3.1,144,928.7,75,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.9,93,0.0,2.9,150,928.3,76,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.8,93,0.0,2.9,150,927.9,78,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.8,97,0.0,1.8,180,927.5,76,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.6,99,0.0,1.8,169,927.2,75,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.5,99,0.0,2.1,149,927.1,73,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.5,99,0.0,1.8,127,927.5,73,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,21.7,98,0.0,2.2,99,928.1,72,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,22.3,94,0.0,2.3,72,928.7,72,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,23.8,84,0.0,2.5,45,929.2,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,25.8,70,0.0,3.5,24,929.5,55,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,27.6,58,0.0,4.0,10,929.6,47,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Vĩnh Hảo,11.66667,108.08333,,Unknown,,29.0,51,0.0,4.7,360,929.2,57,,,,,,
