timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,83.0,Moderate,1.0,27.0,81,0.0,8.8,161,982.2,43,24.3,24.8,195.0,6.7,62.0,3.5
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,82.0,Moderate,1.0,26.2,86,0.0,7.9,156,982.4,33,23.2,23.8,183.0,7.4,56.0,3.8
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,81.0,Moderate,1.0,25.5,88,0.0,6.3,149,982.6,50,22.5,23.1,178.0,7.8,52.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,81.0,Moderate,1.0,25.3,89,0.0,5.5,148,982.3,64,20.9,21.8,176.0,7.9,49.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,80.0,Moderate,1.0,25.1,90,0.0,4.4,145,981.5,82,18.7,19.7,175.0,7.9,46.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,80.0,Moderate,1.0,25.0,91,0.0,4.2,149,980.8,84,16.9,18.0,174.0,7.7,43.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,79.0,Moderate,1.0,24.8,91,0.0,4.3,156,980.6,86,15.8,16.9,173.0,7.4,41.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,78.0,Moderate,1.0,24.7,92,0.0,4.1,165,980.8,84,15.3,16.5,171.0,6.9,41.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,77.0,Moderate,1.0,24.5,92,0.0,3.8,163,981.4,82,15.8,16.9,168.0,6.2,44.0,3.3
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,76.0,Moderate,1.0,24.5,92,0.0,3.7,169,981.6,84,16.8,18.0,163.0,5.4,49.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,75.0,Moderate,1.0,25.5,88,0.0,5.4,172,982.7,87,14.5,15.7,159.0,4.4,57.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,73.0,Moderate,1.0,26.5,82,0.0,8.4,170,983.4,87,12.3,13.9,154.0,3.2,68.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,72.0,Moderate,1.0,27.9,75,0.0,9.1,171,984.3,90,9.4,11.3,148.0,1.9,82.0,2.1
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,71.0,Moderate,1.0,29.1,69,0.0,8.7,175,984.0,85,7.9,9.3,147.0,1.0,93.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,70.0,Moderate,1.0,30.1,66,0.1,8.0,190,983.9,88,9.7,10.6,153.0,0.7,101.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,68.0,Moderate,1.0,31.5,60,0.0,7.0,201,982.6,62,13.2,14.4,163.0,0.8,107.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,67.0,Moderate,1.0,32.8,56,0.0,7.4,203,981.9,57,15.0,16.3,171.0,0.9,112.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,66.0,Moderate,1.0,33.4,53,0.0,7.6,205,980.5,70,15.8,17.1,175.0,0.9,116.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,64.0,Moderate,1.0,33.3,53,0.0,7.6,199,979.7,67,15.8,17.2,176.0,1.0,119.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,63.0,Moderate,1.0,32.3,56,0.2,7.6,177,979.2,81,15.6,16.9,177.0,1.3,117.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,62.0,Moderate,1.0,31.1,58,0.1,8.2,165,979.9,71,15.3,16.5,176.0,2.0,108.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,61.0,Moderate,1.0,29.3,67,0.1,5.1,141,980.6,73,15.6,16.5,175.0,3.0,94.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,60.0,Moderate,1.0,28.2,75,0.0,2.7,113,981.3,55,13.7,14.5,174.0,3.9,81.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,59.0,Moderate,1.0,27.5,78,0.0,2.5,98,981.6,61,12.0,12.7,177.0,4.6,71.0,2.9
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,58.0,Moderate,1.0,26.8,80,0.0,3.9,124,982.0,52,11.5,12.3,181.0,5.3,61.0,3.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,57.0,Moderate,1.0,26.3,82,0.0,4.8,153,982.7,31,11.2,12.2,182.0,5.8,54.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,56.0,Moderate,1.0,25.7,86,0.0,4.5,166,982.6,41,10.5,11.6,177.0,6.1,49.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,55.0,Moderate,1.0,25.2,88,0.0,4.0,175,982.6,58,10.4,11.6,168.0,6.2,45.0,3.3
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,54.0,Moderate,1.0,24.9,89,0.0,4.7,180,981.8,61,10.3,11.7,162.0,6.3,43.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,53.0,Moderate,1.0,24.7,90,0.0,5.8,173,981.4,60,10.4,11.9,161.0,6.4,41.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Cát Tiên 2,11.6579168,107.3105311,52.0,Moderate,1.0,24.4,93,0.0,5.2,164,981.2,62,10.6,12.1,162.0,6.5,40.0,2.8
