timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,103.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,5.9,191,965.1,62,26.3,26.6,228.0,13.3,40.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,102.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,3.5,204,965.4,68,27.4,27.8,191.0,14.8,28.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,101.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.7,203,965.4,77,28.3,28.6,181.0,15.7,22.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,100.0,Moderate,1.0,25.6,92,0.0,2.3,198,965.1,80,28.4,28.8,184.0,16.1,19.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,99.0,Moderate,1.0,25.5,92,0.0,1.5,166,964.3,81,28.3,28.8,190.0,15.9,18.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,97.0,Moderate,1.0,25.4,93,0.0,1.6,153,963.6,81,28.1,28.5,197.0,14.8,17.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,96.0,Moderate,1.0,25.3,93,0.0,1.3,146,963.4,83,27.6,28.1,208.0,13.1,19.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,94.0,Moderate,1.0,25.3,93,0.0,1.1,162,963.5,86,27.3,27.8,214.0,11.3,23.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,93.0,Moderate,1.0,25.2,93,0.0,1.6,207,964.1,84,27.0,27.5,214.0,9.3,32.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,92.0,Moderate,1.0,25.1,94,0.0,2.1,211,964.4,93,26.3,26.8,210.0,7.2,44.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,90.0,Moderate,1.0,25.8,90,0.0,3.3,221,965.5,81,20.5,21.4,202.0,5.3,58.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,89.0,Moderate,1.0,26.7,85,0.0,6.0,205,966.2,81,16.0,16.8,186.0,3.7,74.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,88.0,Moderate,1.0,28.0,78,0.0,7.6,199,967.0,72,13.5,14.3,165.0,2.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,86.0,Moderate,1.0,29.4,71,0.0,9.8,204,966.7,76,14.3,15.1,153.0,1.2,105.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,84.0,Moderate,1.0,30.5,66,0.0,10.4,214,966.6,73,15.4,16.4,157.0,0.8,112.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,82.0,Moderate,1.0,31.3,63,0.1,8.8,215,965.7,72,16.8,18.2,168.0,0.8,116.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,80.0,Moderate,1.0,32.6,58,0.0,8.0,207,965.0,50,17.1,18.7,177.0,0.9,117.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,78.0,Moderate,1.0,33.4,54,0.0,8.0,198,963.7,60,16.3,17.8,177.0,0.8,118.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,77.0,Moderate,1.0,33.4,53,0.0,9.2,191,962.9,80,16.2,17.8,174.0,0.8,117.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,75.0,Moderate,1.0,31.8,58,0.3,9.7,180,962.4,77,15.1,16.5,175.0,1.3,111.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,73.0,Moderate,1.0,30.6,63,0.1,8.4,160,963.2,53,14.6,15.8,185.0,2.5,98.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,72.0,Moderate,1.0,29.4,68,0.0,5.2,155,963.7,71,13.9,14.9,200.0,4.2,81.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,70.0,Moderate,1.0,28.4,74,0.0,3.1,135,964.2,75,14.1,14.9,209.0,6.1,65.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,69.0,Moderate,1.0,27.8,78,0.0,2.6,106,964.5,73,14.6,15.7,209.0,8.4,53.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,68.0,Moderate,1.0,27.2,81,0.0,2.7,113,965.0,62,15.7,16.9,204.0,10.8,44.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,67.0,Moderate,1.0,26.6,84,0.0,2.6,146,965.4,35,17.5,18.7,198.0,12.5,36.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,66.0,Moderate,1.0,26.3,84,0.0,2.2,171,965.3,30,18.2,19.4,190.0,13.0,30.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,65.0,Moderate,1.0,26.1,84,0.0,1.6,153,965.3,49,19.2,20.2,181.0,12.8,27.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,65.0,Moderate,1.0,25.6,87,0.0,2.2,171,964.7,50,20.7,21.4,175.0,12.2,25.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,64.0,Moderate,1.0,25.1,90,0.0,2.2,180,964.2,65,20.7,21.3,175.0,11.3,24.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,63.0,Moderate,1.0,24.9,92,0.0,1.5,194,964.0,73,20.4,21.0,178.0,10.1,24.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,63.0,Moderate,1.0,24.7,93,0.0,1.1,180,964.2,76,19.4,20.1,181.0,8.8,28.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,62.0,Moderate,1.0,24.6,93,0.0,0.7,90,964.9,74,16.9,17.5,185.0,7.3,35.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,61.0,Moderate,1.0,24.6,94,0.0,2.3,39,965.5,70,17.5,18.2,190.0,5.7,46.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60.0,Moderate,1.0,25.6,91,0.0,1.9,22,966.2,98,12.7,13.6,191.0,4.2,58.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60.0,Moderate,1.0,27.0,82,0.0,1.3,214,967.0,47,11.6,12.7,185.0,3.0,73.0,1.2
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,28.5,73,0.0,2.8,230,967.5,58,11.3,12.5,176.0,1.9,90.0,1.4
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,29.9,65,0.0,4.0,243,967.6,56,12.3,13.5,170.0,1.1,103.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,31.5,57,0.0,4.2,250,967.0,89,14.4,15.7,171.0,0.8,111.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,32.9,52,0.0,4.0,260,966.2,66,15.6,16.8,175.0,0.7,116.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,34.0,49,0.0,5.3,242,965.1,39,16.4,17.6,179.0,0.8,119.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,34.4,48,0.0,6.0,245,964.1,88,16.7,17.9,181.0,0.7,122.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,34.2,49,0.0,7.0,235,963.2,100,17.1,18.3,183.0,0.7,122.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,33.2,50,0.0,7.6,177,963.1,100,17.5,18.7,189.0,1.3,117.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,59.0,Moderate,1.0,29.4,67,0.6,9.8,126,963.6,100,20.0,21.2,204.0,2.9,102.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,61.0,Moderate,1.0,29.1,72,0.0,0.8,117,964.1,100,19.7,20.7,222.0,5.0,82.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,60.0,Moderate,1.0,28.8,72,0.0,1.6,207,964.6,100,20.4,21.2,236.0,7.4,63.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đạ Tẻh,11.592716,107.4421646,61.0,Moderate,1.0,27.8,77,0.0,3.9,214,964.9,71,22.4,23.1,242.0,10.3,48.0,3.6
