timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,123.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.0,4.5,166,942.2,57,49.9,50.4,214.0,12.8,29.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,123.0,Unhealthy for Sensitive Groups,2.0,24.0,84,0.0,5.1,184,941.4,68,48.8,49.1,206.0,12.2,25.0,2.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,124.0,Unhealthy for Sensitive Groups,2.0,24.0,85,0.0,5.5,191,940.6,86,47.3,47.6,198.0,11.4,23.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,125.0,Unhealthy for Sensitive Groups,2.0,24.0,84,0.1,5.1,184,940.3,88,46.1,46.4,192.0,10.3,23.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,125.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.1,4.0,175,940.3,77,45.1,45.4,193.0,9.2,27.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,126.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,4.7,184,940.9,61,44.1,44.5,205.0,8.1,37.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,127.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,4.7,189,941.3,56,43.8,44.1,224.0,7.0,51.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,127.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,4.9,197,942.4,76,37.7,38.3,239.0,5.8,66.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,127.0,Unhealthy for Sensitive Groups,2.0,26.5,76,0.0,4.6,219,943.2,68,29.3,30.3,245.0,4.2,85.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,125.0,Unhealthy for Sensitive Groups,2.0,27.0,71,0.8,2.9,330,944.1,100,21.9,22.9,246.0,2.5,105.0,2.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,123.0,Unhealthy for Sensitive Groups,2.0,28.2,67,0.3,3.6,354,944.4,78,20.1,21.2,246.0,1.3,120.0,2.2
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,121.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.1,3.7,349,944.1,69,20.7,21.8,245.0,0.8,125.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,118.0,Unhealthy for Sensitive Groups,2.0,30.4,61,0.1,6.6,347,942.9,85,20.4,21.4,244.0,0.8,125.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,115.0,Unhealthy for Sensitive Groups,2.0,30.3,62,0.2,9.1,342,942.0,91,20.3,21.2,242.0,1.0,124.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,112.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.2,8.0,324,941.0,100,21.7,22.8,238.0,1.1,125.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,110.0,Unhealthy for Sensitive Groups,2.0,27.0,73,2.8,9.7,270,940.5,100,23.2,24.3,233.0,1.4,124.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,108.0,Unhealthy for Sensitive Groups,2.0,27.1,73,0.4,8.0,234,940.0,100,23.3,24.4,238.0,2.2,119.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,105.0,Unhealthy for Sensitive Groups,2.0,27.1,72,0.0,9.4,212,940.5,100,22.5,23.2,263.0,4.1,104.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,103.0,Unhealthy for Sensitive Groups,2.0,26.1,76,0.0,8.4,187,941.1,100,21.5,22.0,297.0,6.4,83.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,100.0,Moderate,1.0,24.8,79,0.0,7.2,180,941.8,100,22.1,22.5,318.0,8.2,67.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,98.0,Moderate,1.0,23.7,82,1.0,4.5,166,942.3,100,22.8,23.2,317.0,8.8,60.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,96.0,Moderate,1.0,23.2,85,0.2,4.7,189,942.3,84,22.4,22.8,303.0,8.7,57.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,93.0,Moderate,1.0,23.0,87,0.0,5.4,188,942.5,42,23.4,23.9,282.0,8.6,54.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,91.0,Moderate,1.0,22.9,88,0.0,4.3,185,942.6,46,23.9,24.4,250.0,8.7,47.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,89.0,Moderate,1.0,22.7,89,0.0,5.1,184,942.3,55,23.5,23.9,212.0,8.8,39.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,86.0,Moderate,1.0,22.8,89,0.0,5.4,188,941.8,57,22.6,23.1,182.0,8.7,33.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,84.0,Moderate,1.0,22.9,89,0.0,5.1,184,941.4,63,21.8,22.2,168.0,8.5,28.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,82.0,Moderate,1.0,22.8,90,0.0,4.7,189,941.2,59,21.2,21.7,163.0,8.2,24.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,79.0,Moderate,1.0,22.7,90,0.0,4.5,194,941.4,71,20.9,21.3,161.0,7.7,25.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,77.0,Moderate,1.0,22.5,90,0.0,4.5,209,941.7,100,20.0,20.6,160.0,7.0,31.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,22.3,91,0.0,4.1,225,942.2,100,20.1,20.7,163.0,6.1,42.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,23.5,86,0.0,4.6,219,943.2,98,17.1,17.8,171.0,5.1,56.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,24.7,81,0.0,3.1,234,944.3,68,13.7,14.7,188.0,3.9,76.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,26.3,72,0.0,2.8,320,944.9,73,15.0,16.1,210.0,2.5,100.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,27.8,66,0.0,6.2,350,944.9,77,17.6,18.7,226.0,1.5,118.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,28.9,61,0.0,8.6,360,944.5,69,19.9,21.0,229.0,1.1,127.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,29.5,60,0.1,9.4,4,944.0,68,21.1,22.1,226.0,1.1,132.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,30.1,57,0.0,9.4,2,943.1,55,21.7,22.6,224.0,1.1,134.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,30.8,53,0.0,7.9,360,942.0,44,21.6,22.6,223.0,0.8,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,69.0,Moderate,1.0,31.0,51,0.0,8.0,355,941.0,48,21.8,22.8,223.0,0.7,139.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,30.7,52,0.0,7.6,352,940.6,53,21.8,22.9,232.0,1.4,134.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,84.0,Moderate,1.0,30.1,52,0.0,6.2,353,940.6,37,22.7,23.7,258.0,4.0,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,87.0,Moderate,1.0,28.9,59,0.0,3.3,354,941.3,26,25.8,26.5,292.0,7.5,91.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,81.0,Moderate,1.0,27.6,67,0.0,3.1,216,941.6,38,26.6,27.1,317.0,9.8,72.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,25.7,75,0.0,6.6,193,941.9,40,25.8,26.3,325.0,9.6,66.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,25.0,76,0.0,6.6,193,941.9,47,25.5,26.0,324.0,8.2,65.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,24.3,79,0.0,6.0,197,942.1,59,25.7,26.1,315.0,7.1,64.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,24.0,80,0.0,6.5,199,942.2,56,26.3,26.7,295.0,7.0,58.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,23.9,80,0.0,6.7,196,942.0,65,26.2,26.7,268.0,7.2,52.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,23.7,80,0.0,6.8,198,941.7,47,26.3,26.8,245.0,7.3,46.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,23.5,81,0.0,6.0,197,941.5,62,26.2,26.8,232.0,7.2,41.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,72.0,Moderate,1.0,23.3,82,0.0,5.9,194,941.4,67,26.2,26.8,223.0,6.9,38.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,72.0,Moderate,1.0,23.2,83,0.0,5.4,188,941.6,63,26.0,26.7,218.0,6.6,38.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,72.0,Moderate,1.0,23.0,84,0.0,5.4,188,942.0,67,25.6,26.3,218.0,6.2,42.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,22.9,85,0.0,5.2,192,942.5,68,25.1,26.0,221.0,5.6,49.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,24.4,80,0.0,5.0,201,943.5,63,20.3,21.4,224.0,4.9,61.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,26.2,73,0.0,3.2,243,944.6,46,18.5,19.7,226.0,3.7,80.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,27.9,65,0.0,5.2,344,944.8,60,16.9,18.3,228.0,2.3,103.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,29.0,60,0.0,8.6,2,944.6,61,19.4,20.8,230.0,1.3,121.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,30.1,56,0.0,9.8,8,944.3,65,21.6,23.1,230.0,1.0,130.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,30.8,53,0.1,11.2,4,943.8,55,21.8,23.3,230.0,1.0,133.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,30.7,54,0.1,10.5,356,943.0,85,21.4,23.0,232.0,1.1,135.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,31.2,53,0.1,8.0,352,942.1,80,20.9,22.5,237.0,0.9,139.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,31.2,52,0.0,6.8,357,941.4,78,20.7,22.1,243.0,0.9,141.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,75.0,Moderate,1.0,30.8,52,0.0,6.1,357,940.8,76,20.7,22.2,248.0,1.6,136.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,87.0,Moderate,1.0,30.0,55,0.0,6.6,331,940.8,60,21.9,23.3,249.0,4.1,117.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,90.0,Moderate,1.0,28.0,63,0.1,7.1,300,941.3,44,24.9,26.0,249.0,7.5,90.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,84.0,Moderate,1.0,26.6,71,0.0,4.9,253,942.0,29,24.7,25.5,256.0,9.6,69.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,25.6,76,0.0,5.6,230,942.5,30,23.0,23.7,282.0,9.2,61.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,74.0,Moderate,1.0,25.3,76,0.0,4.4,215,943.2,46,21.5,22.1,315.0,7.5,58.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,24.4,80,0.9,6.9,96,944.2,88,21.2,22.0,331.0,6.5,55.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,23.6,84,1.0,3.1,144,943.8,64,21.4,22.1,314.0,7.2,48.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,73.0,Moderate,1.0,23.2,87,0.0,3.3,174,943.4,62,21.5,22.1,279.0,8.6,39.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,72.0,Moderate,1.0,22.7,89,1.1,3.7,191,942.9,75,21.3,22.0,248.0,9.7,33.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,72.0,Moderate,1.0,22.3,90,0.3,4.1,195,942.4,71,21.4,22.2,225.0,10.1,29.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,22.0,91,0.3,4.0,190,942.0,66,21.5,22.3,207.0,10.3,26.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,71.0,Moderate,1.0,21.9,91,0.3,3.6,186,941.9,62,21.7,22.5,197.0,10.3,27.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,22.0,91,0.0,3.6,186,942.2,63,22.1,22.8,203.0,10.5,29.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,22.4,90,0.0,3.6,180,942.8,63,22.5,23.2,219.0,10.6,34.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,23.0,87,0.0,2.6,164,943.4,64,23.4,24.2,231.0,9.8,47.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,24.2,82,0.0,2.3,72,944.0,68,17.6,19.5,233.0,7.2,74.0,3.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,25.8,74,0.0,6.6,41,944.4,73,18.3,20.1,231.0,3.7,108.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,27.2,68,0.0,9.9,33,944.6,77,19.8,21.4,233.0,1.2,133.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,28.2,63,0.1,11.3,27,944.3,77,20.7,22.1,243.0,0.5,141.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,29.1,59,0.1,11.4,18,943.7,78,21.2,22.6,256.0,0.7,139.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,29.7,56,0.1,11.4,13,943.0,78,22.1,23.5,263.0,1.0,138.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đắk Sắk,12.442068,107.7138021,70.0,Moderate,1.0,30.1,53,0.0,11.1,13,942.2,69,22.6,24.0,256.0,0.9,141.0,2.5
