timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,25.7,73,1.9,5.1,176,918.3,100,16.2,18.2,208.0,1.2,112.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,24.9,78,1.7,3.9,236,918.2,100,14.7,16.9,205.0,1.8,102.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,23.9,81,1.7,2.3,129,918.7,100,13.7,16.2,203.0,3.2,89.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,23.5,83,0.2,3.3,131,919.1,100,13.2,15.8,205.0,5.2,75.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,23.2,86,0.0,1.8,101,919.5,100,14.6,17.2,226.0,7.5,62.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,22.8,89,0.0,2.5,82,919.6,52,17.1,19.7,284.0,10.5,53.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,22.5,91,0.0,1.6,117,919.9,62,19.6,22.3,360.0,13.9,46.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,75.0,Moderate,1.0,22.3,93,0.0,2.4,153,920.3,52,22.0,24.7,415.0,16.1,40.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,75.0,Moderate,1.0,21.8,94,0.0,2.3,141,920.3,73,24.4,26.9,432.0,16.3,36.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,75.0,Moderate,1.0,21.4,96,0.1,2.3,108,920.2,88,25.3,27.4,427.0,15.4,33.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,74.0,Moderate,1.0,21.0,97,0.4,2.9,120,919.6,82,25.6,27.2,409.0,14.4,31.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,73.0,Moderate,1.0,20.6,97,0.3,2.7,113,919.3,90,26.9,28.2,373.0,13.7,29.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,72.0,Moderate,1.0,20.3,96,0.2,2.6,74,919.0,86,27.2,28.5,324.0,12.9,27.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,71.0,Moderate,1.0,20.1,97,0.0,2.5,98,918.8,63,27.1,28.4,283.0,11.6,30.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,71.0,Moderate,1.0,19.8,98,0.0,2.7,67,919.1,58,26.5,27.9,260.0,9.4,39.0,0.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,70.0,Moderate,1.0,19.8,98,0.0,2.1,59,919.4,53,25.0,26.4,246.0,6.7,52.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,21.4,94,0.0,1.1,90,920.4,30,18.9,20.4,237.0,4.5,68.0,0.5
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,68.0,Moderate,1.0,23.9,80,0.0,1.6,297,921.7,78,19.0,20.5,232.0,3.1,90.0,0.7
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,68.0,Moderate,1.0,25.6,73,0.0,3.3,319,922.2,66,20.7,22.2,232.0,2.1,115.0,1.1
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,27.2,66,0.0,3.1,315,922.3,53,24.0,26.0,232.0,1.4,133.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,28.6,60,0.0,3.8,319,922.0,49,23.2,25.4,231.0,1.1,138.0,1.4
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,29.6,58,0.0,6.1,310,921.4,54,20.3,22.5,231.0,1.1,136.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,30.0,56,0.0,6.1,298,920.4,69,17.9,20.0,232.0,1.2,131.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,29.2,58,0.0,3.6,307,919.4,100,16.6,18.7,228.0,1.0,125.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,69.0,Moderate,1.0,25.7,75,3.1,11.1,151,918.8,100,14.8,16.7,226.0,0.9,117.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,76.0,Moderate,1.0,24.1,81,3.7,6.6,151,918.8,100,12.7,14.5,240.0,1.4,107.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,80.0,Moderate,1.0,23.6,82,0.6,5.4,132,919.0,100,12.0,14.0,285.0,2.7,93.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,75.0,Moderate,1.0,23.0,85,0.2,6.0,123,919.4,100,11.0,13.2,347.0,4.5,77.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,68.0,Moderate,1.0,22.5,87,0.3,4.6,135,919.8,100,12.3,14.8,399.0,6.7,63.0,2.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,68.0,Moderate,1.0,22.1,89,0.0,4.0,117,919.9,100,13.9,16.5,425.0,9.6,54.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,68.0,Moderate,1.0,21.7,92,0.0,3.7,119,919.9,100,16.2,18.9,442.0,12.7,47.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,67.0,Moderate,1.0,21.4,94,0.0,3.5,114,920.0,98,18.1,21.0,474.0,15.0,41.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,67.0,Moderate,1.0,21.2,96,0.0,3.5,114,920.1,67,19.5,22.4,547.0,15.7,36.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,67.0,Moderate,1.0,21.2,97,0.0,3.9,112,920.0,77,21.5,24.2,635.0,15.5,32.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,66.0,Moderate,1.0,21.4,96,0.0,3.8,107,919.8,82,24.3,25.8,686.0,15.0,30.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,66.0,Moderate,1.0,21.4,96,0.0,3.8,107,919.5,99,25.8,27.1,671.0,14.3,28.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,66.0,Moderate,1.0,21.2,97,0.0,3.8,107,919.4,78,25.6,26.8,618.0,13.3,27.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,66.0,Moderate,1.0,21.1,98,0.0,3.6,96,919.5,83,24.2,25.4,560.0,11.8,30.0,0.5
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,66.0,Moderate,1.0,21.1,98,0.0,3.6,96,919.9,81,23.5,24.8,504.0,9.7,38.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65.0,Moderate,1.0,21.0,97,0.0,4.0,90,920.2,78,23.7,25.0,443.0,7.2,50.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65.0,Moderate,1.0,22.1,93,0.0,4.7,94,921.2,64,17.3,18.9,386.0,5.0,63.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,65.0,Moderate,1.0,23.6,85,0.0,4.4,99,922.1,57,11.5,13.6,331.0,3.3,79.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,64.0,Moderate,1.0,25.5,74,0.0,1.8,79,922.3,45,11.5,14.1,280.0,2.0,96.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,64.0,Moderate,1.0,27.1,66,0.0,2.4,27,922.2,45,13.6,15.8,245.0,1.1,109.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,63.0,Moderate,1.0,28.8,55,0.0,4.6,18,921.8,50,15.2,17.4,238.0,0.8,116.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,62.0,Moderate,1.0,29.9,48,0.0,4.4,9,921.2,67,14.6,16.8,246.0,0.9,120.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,30.8,43,0.0,4.8,347,920.5,69,14.0,16.2,250.0,1.0,121.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,31.0,41,0.0,5.2,326,919.6,61,13.3,15.4,238.0,0.9,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,30.9,42,0.0,6.9,313,918.8,51,13.2,15.5,221.0,0.8,121.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,30.3,43,0.0,3.6,264,918.3,70,13.1,15.3,210.0,1.3,116.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,62.0,Moderate,1.0,28.7,52,0.0,10.9,124,918.8,93,11.8,13.9,210.0,2.5,103.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,64.0,Moderate,1.0,24.7,77,0.9,12.3,130,919.4,100,10.8,12.3,218.0,4.3,85.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,23.6,82,1.5,5.0,159,920.0,100,10.7,12.0,230.0,6.3,70.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,61.0,Moderate,1.0,23.1,85,0.3,2.7,157,920.5,90,11.6,13.2,249.0,8.5,60.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,22.6,88,0.3,2.6,124,921.0,84,13.7,15.7,273.0,11.0,53.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,22.2,90,0.4,3.7,101,921.4,88,15.5,17.6,298.0,13.5,45.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.8,91,1.2,1.8,37,921.3,100,17.3,19.4,326.0,16.0,35.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.5,93,0.6,0.8,207,920.7,61,18.6,20.5,354.0,18.4,25.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,21.1,96,0.0,2.3,219,920.1,57,19.8,21.2,374.0,20.4,17.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,20.8,98,0.0,1.8,217,919.7,66,20.8,22.0,380.0,21.9,10.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,20.5,99,0.0,0.8,207,919.3,76,21.4,22.7,377.0,22.8,5.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58.0,Moderate,1.0,20.3,100,0.0,0.7,90,919.2,85,23.1,24.1,369.0,22.8,8.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58.0,Moderate,1.0,20.4,100,0.0,1.8,90,919.6,86,24.0,24.8,357.0,21.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58.0,Moderate,1.0,20.6,100,0.0,2.5,98,920.2,87,25.1,25.9,340.0,19.7,47.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58.0,Moderate,1.0,21.3,97,0.0,2.9,90,920.7,88,27.4,28.1,321.0,16.6,69.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,22.8,89,0.0,2.3,51,921.3,78,11.7,13.6,296.0,11.6,90.0,2.4
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,24.8,79,0.0,4.0,5,921.7,67,13.6,15.5,267.0,5.6,110.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,26.6,69,0.0,5.9,349,921.8,57,15.3,17.2,248.0,1.3,124.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,28.0,61,0.0,7.9,344,921.5,66,15.9,17.8,246.0,0.1,130.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,29.1,53,0.0,9.6,340,920.8,76,15.9,17.8,254.0,0.6,130.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,29.7,49,0.0,9.4,337,920.2,85,14.8,16.6,255.0,1.2,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,29.5,49,0.0,5.6,333,919.5,90,13.6,15.4,241.0,1.2,125.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,28.8,52,0.0,0.5,225,918.8,95,12.5,14.2,221.0,1.2,121.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,70.0,Moderate,1.0,27.7,58,0.0,4.2,160,918.5,100,11.6,13.2,207.0,1.6,114.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,75.0,Moderate,1.0,26.2,67,1.5,5.0,150,918.8,100,11.6,13.8,206.0,2.5,103.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,74.0,Moderate,1.0,24.4,79,1.5,4.1,135,919.4,100,10.9,13.0,212.0,3.8,90.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,67.0,Moderate,1.0,23.0,88,1.5,3.7,119,920.0,100,12.2,14.7,216.0,5.1,78.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,22.3,92,0.9,3.5,114,920.4,100,13.5,16.7,214.0,6.4,69.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,22.1,92,0.9,2.6,106,920.7,100,14.3,17.8,210.0,7.7,62.0,3.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,22.0,93,0.9,2.3,108,920.8,100,15.7,19.4,207.0,8.9,55.0,3.2
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.8,95,0.0,2.1,121,920.6,95,17.0,20.7,207.0,10.2,47.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.6,96,0.0,2.3,129,920.0,90,17.5,21.2,208.0,11.4,41.0,2.5
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.5,97,0.0,2.5,135,919.6,85,19.7,23.5,207.0,11.6,38.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.4,98,0.0,2.5,135,919.3,90,21.4,24.4,202.0,10.1,43.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.3,98,0.0,2.5,135,919.0,95,21.8,24.8,196.0,7.7,53.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.2,98,0.0,2.3,129,919.0,100,19.6,23.0,195.0,5.8,60.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,60.0,Moderate,1.0,21.1,98,0.0,2.6,124,919.3,89,19.8,23.3,204.0,5.1,63.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,21.1,99,0.0,2.7,113,920.0,78,20.6,24.0,217.0,5.0,64.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,59.0,Moderate,1.0,21.6,96,0.0,3.0,104,920.5,67,16.2,18.7,224.0,5.0,64.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,58.0,Moderate,1.0,22.8,89,0.0,2.5,90,921.0,65,,,226.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,24.4,79,0.0,2.4,63,921.4,64,,,225.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,26.0,70,0.0,2.4,27,921.5,62,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,27.3,62,0.0,3.3,354,921.0,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,28.5,56,0.0,4.8,333,920.3,71,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,29.3,51,0.0,5.6,320,919.6,76,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,29.6,49,0.1,4.8,297,918.9,83,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,29.4,49,0.1,4.4,261,918.3,91,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,28.6,53,0.1,5.1,231,917.9,98,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,26.9,62,1.2,4.5,209,918.2,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,24.6,75,1.2,4.3,175,918.7,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,22.9,85,1.2,4.5,151,919.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đinh Văn Lâm Hà,11.7690471,108.2531967,,Unknown,,22.2,89,0.2,4.1,142,919.9,100,,,,,,
