timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,130.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.4,3.8,17,946.0,100,29.3,29.5,346.0,13.3,51.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,128.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.1,2.8,50,946.1,91,30.3,30.5,351.0,15.2,40.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,126.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.5,45,946.1,74,30.6,30.9,356.0,15.8,34.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,124.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,1.8,127,945.6,79,30.6,30.9,359.0,15.8,31.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,122.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,2.3,141,944.6,63,31.7,31.9,355.0,15.2,30.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,120.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,2.2,180,943.9,64,31.9,32.1,337.0,14.1,29.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,118.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,2.6,196,943.7,64,31.2,31.4,312.0,12.5,29.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,116.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,3.0,194,943.8,67,29.8,30.0,293.0,10.8,33.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,114.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,3.1,201,944.4,58,27.5,27.8,290.0,8.8,42.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,113.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,2.9,187,944.6,58,24.9,25.1,294.0,6.7,55.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,111.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.9,187,945.6,69,20.0,20.4,292.0,4.8,71.0,1.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,108.0,Unhealthy for Sensitive Groups,2.0,27.3,79,0.0,2.4,207,946.5,66,19.1,19.6,276.0,3.3,92.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,105.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.0,1.5,256,947.3,58,21.0,21.6,254.0,2.1,116.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,102.0,Unhealthy for Sensitive Groups,2.0,30.7,61,0.0,3.5,336,947.0,54,25.4,26.7,239.0,1.2,134.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,99.0,Moderate,1.0,32.3,51,0.0,5.4,356,946.9,53,26.5,29.2,237.0,0.9,140.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,97.0,Moderate,1.0,33.6,45,0.0,7.6,355,945.6,64,26.3,29.8,242.0,0.9,140.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,95.0,Moderate,1.0,34.1,43,0.0,10.2,337,945.1,77,26.7,30.5,250.0,1.0,139.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,93.0,Moderate,1.0,32.8,51,0.0,12.3,291,943.9,64,27.0,30.5,260.0,0.9,140.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,91.0,Moderate,1.0,31.5,62,0.1,12.1,260,943.4,94,27.1,30.4,272.0,0.8,141.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,88.0,Moderate,1.0,28.3,75,6.6,10.2,198,943.2,100,27.4,30.4,288.0,1.5,135.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,97.0,Moderate,1.0,26.3,78,5.7,6.6,189,944.0,100,26.9,29.5,308.0,3.3,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,98.0,Moderate,1.0,25.5,84,2.4,4.4,171,944.8,100,25.2,27.0,330.0,5.8,93.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,89.0,Moderate,1.0,25.1,86,0.9,3.1,159,945.3,100,25.0,26.4,351.0,8.5,73.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,24.8,88,0.6,2.2,99,945.7,100,26.4,27.6,372.0,11.4,61.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,24.2,88,1.7,2.5,135,946.0,100,28.5,29.6,391.0,14.6,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,23.9,90,0.3,2.3,129,946.2,91,31.3,32.5,402.0,16.9,45.0,5.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,23.6,90,0.1,2.2,180,945.9,80,34.5,35.6,399.0,18.4,36.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,23.3,92,0.4,3.1,159,945.8,82,37.3,38.4,388.0,19.0,27.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,23.1,92,0.4,3.0,166,945.0,80,36.3,37.1,375.0,18.5,22.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,23.0,93,0.1,3.0,166,944.6,51,33.3,33.9,360.0,15.9,23.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,22.9,93,0.0,3.0,166,944.2,59,29.5,30.0,344.0,12.1,27.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,22.9,93,0.0,2.7,203,944.5,58,26.5,27.2,330.0,8.9,34.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,22.7,94,0.0,3.1,216,945.1,61,22.9,23.7,324.0,6.9,41.0,0.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,22.5,95,0.0,3.1,216,945.6,100,21.5,22.4,320.0,5.5,50.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,24.0,91,0.0,2.9,210,946.4,88,20.3,21.4,308.0,4.3,63.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,25.6,85,0.0,3.9,236,947.2,93,19.6,20.8,277.0,3.0,83.0,0.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,27.1,78,0.0,3.3,257,947.8,73,18.0,19.2,238.0,1.9,107.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,82.0,Moderate,1.0,28.3,73,0.0,3.1,324,947.8,73,19.2,20.4,210.0,1.1,125.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,81.0,Moderate,1.0,29.5,67,0.0,6.5,357,947.5,79,20.3,21.6,203.0,0.8,134.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,81.0,Moderate,1.0,30.3,64,0.0,8.0,350,946.8,74,20.8,22.2,208.0,0.9,139.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,80.0,Moderate,1.0,31.1,60,0.0,7.8,347,945.9,44,20.8,22.2,216.0,1.1,141.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,80.0,Moderate,1.0,31.6,57,0.0,8.0,350,944.9,50,21.2,22.5,218.0,0.8,144.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,79.0,Moderate,1.0,31.9,54,0.0,7.3,351,944.0,78,22.2,23.5,223.0,0.7,145.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,83.0,Moderate,1.0,31.0,56,0.0,3.3,347,943.7,79,27.1,28.6,246.0,1.6,139.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,95.0,Moderate,1.0,29.0,63,0.2,8.3,198,944.3,89,24.8,26.0,303.0,4.6,120.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,98.0,Moderate,1.0,26.6,73,0.3,8.7,173,944.8,90,26.8,27.7,378.0,8.7,94.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,91.0,Moderate,1.0,25.9,78,0.0,4.2,160,945.2,48,29.0,29.8,433.0,12.4,71.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,79.0,Moderate,1.0,25.2,83,0.0,4.3,180,945.4,53,31.2,32.1,454.0,15.3,55.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,80.0,Moderate,1.0,24.8,85,0.0,4.0,190,945.6,47,33.3,34.1,457.0,17.8,41.0,4.7
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đam Rông 3,12.1233032,108.1250425,80.0,Moderate,1.0,24.4,88,0.0,3.3,186,945.8,73,33.1,33.8,449.0,19.0,31.0,4.7
