timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,130.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.0,2.2,90,898.7,83,29.3,29.5,241.0,13.3,51.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,128.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.1,2.4,63,898.9,75,30.3,30.5,228.0,15.2,40.0,4.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,126.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,2.5,90,898.8,74,30.6,30.9,231.0,15.8,34.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,124.0,Unhealthy for Sensitive Groups,2.0,21.8,97,0.0,2.8,130,898.4,76,30.6,30.9,242.0,15.8,31.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,122.0,Unhealthy for Sensitive Groups,2.0,21.6,97,0.0,3.6,135,897.5,83,31.7,31.9,252.0,15.2,30.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,120.0,Unhealthy for Sensitive Groups,2.0,21.5,97,0.0,3.6,135,896.9,79,31.9,32.1,259.0,14.1,29.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,118.0,Unhealthy for Sensitive Groups,2.0,21.2,98,0.0,3.6,135,896.6,73,31.2,31.4,265.0,12.5,29.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,116.0,Unhealthy for Sensitive Groups,2.0,21.1,99,0.0,3.6,135,896.7,71,29.8,30.0,269.0,10.8,33.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,114.0,Unhealthy for Sensitive Groups,2.0,20.9,99,0.0,3.8,131,897.3,73,27.5,27.8,272.0,8.8,42.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,113.0,Unhealthy for Sensitive Groups,2.0,20.7,99,0.0,4.3,132,897.5,68,24.9,25.1,273.0,6.7,55.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,111.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,3.8,131,898.7,74,20.0,20.4,271.0,4.8,71.0,1.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,108.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,2.1,149,899.7,59,19.1,19.6,262.0,3.3,92.0,1.3
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,105.0,Unhealthy for Sensitive Groups,2.0,26.2,72,0.0,1.4,270,900.7,73,21.0,21.6,251.0,2.1,116.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,102.0,Unhealthy for Sensitive Groups,2.0,27.6,63,0.0,4.2,329,900.5,82,25.4,26.7,246.0,1.2,134.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,99.0,Moderate,1.0,29.0,57,0.0,5.8,338,900.6,81,26.5,29.2,257.0,0.9,140.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,97.0,Moderate,1.0,30.2,50,0.0,7.9,330,899.8,76,26.3,29.8,275.0,0.9,140.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,95.0,Moderate,1.0,30.1,50,0.1,9.7,301,899.2,80,26.7,30.5,283.0,1.0,139.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,93.0,Moderate,1.0,29.1,58,0.1,15.6,285,898.0,83,27.0,30.5,268.0,0.9,140.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,91.0,Moderate,1.0,26.7,72,0.7,7.2,243,897.3,100,27.1,30.4,242.0,0.8,141.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,88.0,Moderate,1.0,25.1,80,7.7,4.0,175,896.8,100,27.4,30.4,230.0,1.5,135.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,97.0,Moderate,1.0,23.5,85,6.3,5.9,142,897.4,100,26.9,29.5,243.0,3.3,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,98.0,Moderate,1.0,22.5,87,2.7,5.9,128,897.8,100,25.2,27.0,269.0,5.8,93.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,89.0,Moderate,1.0,22.1,88,0.3,4.5,119,898.1,100,25.0,26.4,294.0,8.5,73.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,82.0,Moderate,1.0,21.7,91,0.3,3.3,96,898.3,100,26.4,27.6,314.0,11.4,61.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đam Rông 1,11.9218728,108.1287087,82.0,Moderate,1.0,21.2,92,1.7,3.8,41,898.7,100,28.5,29.6,332.0,14.6,53.0,5.0
