timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,86.0,Moderate,1.0,25.0,84,0.0,5.4,184,955.5,100,24.4,24.9,209.0,6.2,49.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,85.0,Moderate,1.0,24.8,85,0.0,5.4,180,955.0,100,23.3,23.7,204.0,6.5,42.0,2.9
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,84.0,Moderate,1.0,24.6,86,0.0,5.4,180,954.5,100,22.4,22.8,202.0,6.6,37.0,2.6
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,83.0,Moderate,1.0,24.5,87,0.0,5.8,184,954.3,100,22.1,22.6,202.0,6.5,35.0,2.3
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,24.4,87,0.0,5.4,180,954.6,100,22.6,23.2,204.0,6.2,37.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,24.2,88,0.0,5.0,180,955.0,97,23.2,23.7,208.0,5.8,44.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,24.0,89,0.0,4.3,185,955.5,94,23.6,24.3,212.0,5.1,56.0,1.7
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,26.1,86,0.0,2.6,214,956.5,92,21.7,22.6,217.0,4.4,72.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,28.4,72,0.0,3.2,297,957.6,86,20.7,21.7,220.0,3.4,95.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,82.0,Moderate,1.0,29.8,66,0.0,5.0,360,958.0,69,21.1,22.1,223.0,2.3,123.0,2.8
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,104.0,Unhealthy for Sensitive Groups,2.0,29.9,63,0.0,6.3,13,958.3,70,33.8,35.4,223.0,2.4,110.0,2.2
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,81.0,Moderate,1.0,31.0,61,0.0,8.1,21,957.9,72,24.9,26.0,226.0,1.4,143.0,3.2
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,104.0,Unhealthy for Sensitive Groups,2.0,30.9,59,0.0,8.8,19,958.1,28,38.4,40.2,226.0,1.3,129.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,105.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.0,8.9,21,957.6,56,40.3,41.9,230.0,0.9,138.0,2.5
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,81.0,Moderate,1.0,31.8,58,0.1,8.3,5,957.7,53,26.3,27.4,230.0,1.0,149.0,3.2
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,107.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.1,9.1,18,956.9,75,39.9,41.4,233.0,1.0,141.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,81.0,Moderate,1.0,32.5,56,0.0,7.4,346,957.0,63,26.9,27.9,233.0,1.0,149.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,108.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,6.2,10,955.8,58,38.6,40.0,237.0,1.1,142.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,81.0,Moderate,1.0,32.7,55,0.0,6.2,339,955.9,81,26.4,27.4,237.0,1.0,147.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,80.0,Moderate,1.0,33.0,53,0.0,5.5,328,954.8,64,26.2,27.1,238.0,0.9,149.0,2.8
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,109.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,4.9,343,955.0,84,37.0,38.4,238.0,1.0,145.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,85.0,Moderate,1.0,33.2,53,0.0,4.6,321,953.9,70,26.0,27.0,239.0,0.8,151.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,110.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,6.0,327,954.1,67,36.2,37.5,239.0,1.1,146.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,110.0,Unhealthy for Sensitive Groups,2.0,32.9,50,0.0,7.6,315,953.6,50,36.3,37.6,247.0,1.7,140.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,102.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,5.4,312,953.3,81,25.9,26.8,247.0,1.5,146.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,111.0,Unhealthy for Sensitive Groups,2.0,31.9,52,0.1,7.6,301,953.5,30,37.8,39.0,272.0,3.5,123.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,113.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,5.8,292,953.5,72,26.9,27.8,272.0,3.4,130.0,3.1
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,111.0,Unhealthy for Sensitive Groups,2.0,30.1,60,0.0,6.8,267,954.0,33,39.2,40.2,305.0,5.9,99.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,114.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.4,8.2,209,954.2,73,31.4,32.1,305.0,6.0,107.0,3.6
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,106.0,Unhealthy for Sensitive Groups,2.0,27.1,75,0.4,6.2,190,954.9,100,32.5,33.1,321.0,8.2,86.0,4.1
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,112.0,Unhealthy for Sensitive Groups,2.0,28.6,69,0.0,7.4,231,954.9,41,38.3,39.0,321.0,7.7,78.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,111.0,Unhealthy for Sensitive Groups,2.0,27.9,72,0.0,6.4,218,954.8,31,36.8,37.5,308.0,8.3,65.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,93.0,Moderate,1.0,25.9,80,0.8,6.6,151,955.3,100,33.4,34.0,308.0,9.6,69.0,4.4
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,79.0,Moderate,1.0,25.2,85,0.4,5.8,150,955.2,83,34.1,34.6,279.0,10.5,55.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Thuận An,12.5195194,107.606069,109.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.4,6.2,83,955.7,91,35.3,35.9,279.0,8.4,56.0,4.0
