timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,25.0,86,0.0,4.8,132,968.8,91,35.2,36.2,335.0,10.8,84.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,24.8,85,0.0,4.2,149,968.5,51,38.8,39.9,323.0,12.4,72.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,24.6,86,0.0,4.0,153,968.3,53,41.4,42.6,301.0,14.1,58.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,24.4,86,0.0,4.0,153,967.5,53,42.7,43.5,275.0,15.0,47.0,6.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,24.2,87,0.0,4.0,153,967.0,43,41.4,42.1,239.0,14.4,38.0,5.8
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,24.0,88,0.0,3.2,153,966.6,46,41.0,41.7,198.0,13.0,31.0,4.5
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,23.9,89,0.0,2.7,157,967.1,100,39.8,40.5,171.0,11.5,30.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,23.9,90,0.0,1.4,180,967.9,100,38.1,38.9,167.0,10.1,36.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,23.9,90,0.0,1.0,315,968.5,100,36.4,37.3,176.0,8.7,48.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,99.0,Moderate,1.0,24.7,89,0.0,2.7,337,969.4,52,36.1,37.0,186.0,7.1,64.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,99.0,Moderate,1.0,26.1,84,0.0,4.1,322,970.3,66,33.1,34.1,193.0,5.2,87.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,100.0,Moderate,1.0,27.5,75,0.0,6.6,315,970.8,79,26.1,27.3,201.0,3.3,115.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,100.0,Moderate,1.0,28.4,71,0.1,6.6,338,970.9,55,24.3,25.6,208.0,1.9,137.0,3.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,99.0,Moderate,1.0,30.1,64,0.0,5.8,356,970.5,56,24.9,26.0,214.0,1.4,148.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,99.0,Moderate,1.0,31.3,60,0.0,8.0,350,969.6,48,24.9,26.0,220.0,1.5,153.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,32.1,56,0.0,8.1,347,968.6,56,24.7,25.9,224.0,1.6,155.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,32.7,53,0.0,7.9,336,967.6,47,24.9,26.1,222.0,1.3,158.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,33.0,50,0.0,6.9,332,966.6,48,24.8,26.0,219.0,1.2,158.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,103.0,Unhealthy for Sensitive Groups,2.0,32.8,50,0.0,7.9,330,966.0,37,25.0,26.2,226.0,2.2,153.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,117.0,Unhealthy for Sensitive Groups,2.0,32.3,50,0.0,7.1,330,966.1,44,26.0,27.1,251.0,5.2,138.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,122.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.0,4.8,347,966.6,42,30.5,31.3,286.0,9.4,117.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,118.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.0,3.4,342,967.2,46,31.5,32.4,316.0,13.2,96.0,7.0
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,106.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,2.8,320,967.4,61,34.9,35.9,337.0,16.6,76.0,8.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,93.0,Moderate,1.0,28.1,73,0.0,4.0,190,967.9,78,39.6,40.5,353.0,19.6,57.0,9.0
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,27.3,77,0.1,5.5,157,968.2,77,40.6,41.6,361.0,21.3,41.0,9.2
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,95.0,Moderate,1.0,27.1,75,0.1,4.9,163,968.3,83,40.0,40.9,358.0,20.8,31.0,8.2
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,95.0,Moderate,1.0,26.5,79,0.0,4.0,207,967.9,77,38.2,38.9,345.0,19.0,26.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,26.1,81,0.0,4.2,200,967.7,72,36.4,37.1,328.0,17.5,21.0,5.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,25.8,82,0.0,3.3,186,967.6,70,34.9,35.6,302.0,17.0,15.0,4.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,93.0,Moderate,1.0,25.5,83,0.0,3.3,167,967.4,74,33.2,33.8,271.0,16.8,10.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,93.0,Moderate,1.0,25.3,85,0.0,2.6,164,967.6,81,31.5,32.0,248.0,16.0,12.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,92.0,Moderate,1.0,25.2,86,0.0,1.8,169,968.2,68,29.9,30.4,239.0,14.3,23.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,25.1,87,0.0,1.9,158,968.8,63,28.7,29.2,237.0,12.2,41.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,26.1,82,0.0,2.1,149,969.6,68,27.5,28.1,235.0,9.8,63.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,27.6,74,0.0,1.5,76,970.5,61,27.4,28.1,227.0,7.0,91.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,89.0,Moderate,1.0,29.0,67,0.0,5.1,352,970.6,62,25.3,26.4,218.0,4.0,123.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,89.0,Moderate,1.0,30.4,61,0.0,7.6,352,970.4,61,25.7,27.0,215.0,1.9,147.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,89.0,Moderate,1.0,31.9,55,0.0,7.6,355,970.1,63,26.5,28.1,225.0,1.2,157.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,89.0,Moderate,1.0,32.5,51,0.0,9.7,4,969.4,68,26.5,28.3,241.0,1.3,158.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,33.3,49,0.0,8.4,353,968.4,60,26.8,28.8,250.0,1.6,159.0,3.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,33.7,46,0.0,8.3,355,967.4,55,26.3,28.2,242.0,1.3,163.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,92.0,Moderate,1.0,33.6,47,0.0,7.6,357,966.5,75,26.4,28.3,228.0,1.2,165.0,3.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,114.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,8.0,352,966.1,68,26.5,28.3,228.0,2.3,160.0,3.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,129.0,Unhealthy for Sensitive Groups,2.0,32.6,48,0.0,8.0,342,966.1,63,27.5,29.2,259.0,5.8,143.0,4.8
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,133.0,Unhealthy for Sensitive Groups,2.0,31.5,51,0.0,5.6,315,966.8,58,31.0,32.5,306.0,10.7,119.0,6.5
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,127.0,Unhealthy for Sensitive Groups,2.0,30.1,58,0.0,5.2,258,967.6,61,34.1,35.6,340.0,14.7,96.0,8.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,114.0,Unhealthy for Sensitive Groups,2.0,29.1,62,0.0,6.0,245,968.2,77,36.1,37.5,349.0,17.2,78.0,9.4
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,27.7,70,0.3,5.8,94,969.3,94,37.7,39.0,345.0,18.9,62.0,10.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,26.4,76,1.4,4.6,141,969.8,83,39.5,40.5,343.0,20.0,48.0,10.8
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,25.7,80,0.6,2.5,180,969.8,64,40.2,41.2,349.0,20.7,37.0,10.1
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,25.3,84,0.7,3.4,212,969.4,74,38.6,39.6,357.0,20.8,28.0,8.8
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,90.0,Moderate,1.0,24.9,85,0.3,3.6,217,968.8,86,37.3,38.2,356.0,20.4,22.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.6,87,0.9,2.8,220,968.3,95,36.1,36.9,338.0,19.2,18.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.3,88,0.7,3.1,234,968.1,73,35.0,35.9,311.0,17.5,17.0,5.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.1,89,0.2,2.2,261,968.3,75,32.2,33.1,291.0,16.1,18.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.1,90,0.0,1.0,225,968.5,56,31.3,32.1,286.0,15.7,21.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.1,91,0.0,0.8,117,968.8,62,31.2,31.9,288.0,15.6,27.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,91.0,Moderate,1.0,24.7,88,0.0,1.8,37,969.6,83,32.1,33.1,289.0,14.3,41.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,92.0,Moderate,1.0,25.6,84,0.0,2.6,34,970.5,81,31.1,32.7,286.0,10.4,71.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,92.0,Moderate,1.0,26.9,77,0.0,5.6,27,970.8,60,31.3,33.2,281.0,5.3,109.0,4.0
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,92.0,Moderate,1.0,28.3,70,0.0,8.8,12,970.8,65,32.6,34.7,274.0,1.6,138.0,3.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,93.0,Moderate,1.0,29.6,66,0.0,10.1,6,970.4,53,30.5,32.8,261.0,0.6,150.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,93.0,Moderate,1.0,30.7,61,0.2,9.8,354,969.6,98,29.3,31.9,246.0,1.0,152.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,31.5,57,0.0,9.8,354,968.7,62,28.6,31.3,235.0,1.5,153.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,32.0,54,0.0,9.5,351,967.7,58,28.3,31.1,231.0,1.3,157.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,32.1,53,0.0,8.7,353,966.8,54,28.1,31.0,232.0,1.1,160.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,98.0,Moderate,1.0,31.7,54,0.0,7.2,357,966.2,50,27.6,30.7,237.0,2.2,156.0,2.6
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,116.0,Unhealthy for Sensitive Groups,2.0,30.5,59,0.2,5.4,20,966.6,60,28.2,31.3,243.0,5.6,142.0,3.9
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,123.0,Unhealthy for Sensitive Groups,2.0,28.8,66,0.2,5.3,62,967.4,71,31.7,34.7,254.0,10.2,121.0,5.7
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,120.0,Unhealthy for Sensitive Groups,2.0,27.4,72,0.2,5.8,83,968.2,81,34.1,37.0,276.0,14.0,102.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,110.0,Unhealthy for Sensitive Groups,2.0,26.5,77,0.6,3.6,96,968.7,73,33.8,36.6,324.0,16.1,88.0,8.6
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,96.0,Moderate,1.0,25.9,82,0.6,0.8,153,969.2,64,34.7,37.4,383.0,17.4,75.0,9.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,25.4,85,0.6,1.9,248,969.4,56,38.4,41.0,419.0,18.9,63.0,10.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,25.0,86,0.0,1.0,225,969.3,53,42.6,44.9,413.0,21.2,49.0,10.6
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,94.0,Moderate,1.0,24.8,87,0.0,1.8,101,969.0,49,44.9,47.0,385.0,23.7,35.0,10.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,95.0,Moderate,1.0,24.5,87,0.0,4.0,90,968.6,46,46.4,48.4,358.0,25.2,24.0,9.6
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,95.0,Moderate,1.0,24.1,88,0.0,4.3,85,968.3,57,47.6,49.5,341.0,25.4,15.0,8.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,96.0,Moderate,1.0,23.7,88,0.0,4.0,85,967.9,67,47.0,48.7,325.0,24.8,8.0,7.1
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,97.0,Moderate,1.0,23.4,89,0.0,4.0,85,967.9,78,44.5,45.9,308.0,23.0,10.0,6.1
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,99.0,Moderate,1.0,23.2,90,0.0,4.3,95,968.4,78,42.0,43.4,286.0,19.7,25.0,6.0
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,100.0,Moderate,1.0,23.1,90,0.0,4.5,104,969.0,78,41.9,43.3,263.0,15.4,48.0,6.2
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,101.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,4.8,103,969.6,78,39.3,40.9,344.0,11.3,71.0,6.3
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,101.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.0,4.7,90,970.2,69,35.7,38.0,389.5,7.6,94.0,5.9
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.0,5.4,70,970.6,59,31.4,34.1,380.5,4.2,117.0,5.2
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,27.8,70,0.0,6.2,54,970.6,50,31.3,34.3,346.0,1.8,135.0,4.6
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,29.2,64,0.0,7.4,43,970.0,47,30.5,34.2,322.0,1.0,144.0,4.1
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.0,9.0,37,969.2,44,29.6,33.9,326.0,1.2,148.0,3.6
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,31.6,52,0.0,9.8,28,968.2,41,28.2,32.6,330.0,1.5,150.0,3.3
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,32.2,47,0.0,9.6,20,967.4,61,27.3,31.9,317.0,1.2,153.0,2.9
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,102.0,Unhealthy for Sensitive Groups,2.0,32.5,43,0.0,8.7,5,966.4,80,26.2,31.1,305.0,1.1,155.0,2.7
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,101.0,Unhealthy for Sensitive Groups,2.0,32.2,43,0.0,8.0,350,965.9,100,25.7,30.9,313.0,2.2,151.0,3.0
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,112.0,Unhealthy for Sensitive Groups,2.0,31.0,51,0.0,7.5,325,966.0,100,25.7,30.9,362.0,5.9,135.0,4.4
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Cư Jút,12.5974233,107.8487696,116.0,Unhealthy for Sensitive Groups,2.0,29.2,62,0.0,8.5,298,966.5,100,29.2,34.1,433.0,10.9,113.0,6.3
