timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,75.0,Moderate,1.0,27.1,84,0.0,1.4,180,1007.9,75,10.3,12.7,166.0,7.9,71.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,73.0,Moderate,1.0,26.8,85,0.0,1.8,323,1008.1,85,12.1,14.6,179.0,9.3,67.0,3.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,72.0,Moderate,1.0,26.3,89,0.0,1.6,333,1008.2,84,13.6,16.2,188.0,10.2,64.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,70.0,Moderate,1.0,26.1,91,0.0,0.8,243,1007.9,72,14.9,17.6,195.0,10.9,62.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,68.0,Moderate,1.0,26.2,88,0.0,0.8,333,1007.0,75,16.5,19.3,196.0,11.4,59.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,66.0,Moderate,1.0,25.9,89,0.0,1.1,18,1006.4,75,18.8,21.1,189.0,12.0,53.0,2.5
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,65.0,Moderate,1.0,25.6,92,0.0,1.5,14,1006.1,76,19.6,21.9,177.0,12.5,47.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,63.0,Moderate,1.0,25.2,94,0.0,1.8,360,1006.4,82,21.5,24.0,167.0,12.2,44.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,62.0,Moderate,1.0,25.0,96,0.0,1.8,11,1007.0,80,21.0,22.8,163.0,10.4,48.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,60.0,Moderate,1.0,24.9,97,0.0,1.5,14,1007.2,84,18.5,20.2,161.0,7.8,56.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,58.0,Moderate,1.0,26.2,95,0.0,1.8,349,1008.0,79,14.5,16.5,158.0,5.5,65.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,57.0,Moderate,1.0,27.9,81,0.0,2.5,180,1008.7,82,9.3,11.7,153.0,3.7,76.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,55.0,Moderate,1.0,29.5,72,0.0,5.1,184,1009.3,62,8.4,10.7,146.0,2.1,89.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,54.0,Moderate,1.0,31.2,63,0.0,7.2,180,1008.9,46,8.9,11.4,142.0,1.0,98.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,53.0,Moderate,1.0,32.6,58,0.0,10.9,171,1008.6,42,9.2,11.8,141.0,0.6,103.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,52.0,Moderate,1.0,33.3,54,0.0,17.2,169,1007.3,48,9.3,12.3,141.0,0.6,104.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,52.0,Moderate,1.0,33.2,52,0.0,19.5,168,1006.7,35,9.0,11.9,141.0,0.7,104.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,33.3,50,0.0,19.7,171,1005.6,10,8.6,11.6,138.0,0.6,102.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,32.8,52,0.0,18.0,177,1005.2,48,8.1,11.0,134.0,0.6,98.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,31.7,55,0.0,15.9,176,1004.8,67,8.1,10.9,132.0,0.9,93.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,30.5,63,0.0,12.6,178,1005.8,61,8.3,11.3,132.0,1.5,85.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,29.3,70,0.0,10.1,178,1006.4,59,8.1,11.1,135.0,2.5,76.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,28.5,76,0.0,7.2,183,1007.0,73,8.6,11.4,141.0,3.7,68.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.8,81,0.0,4.7,189,1007.2,63,9.4,12.3,156.0,5.5,63.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.6,83,0.0,3.2,207,1007.7,58,11.1,14.1,176.0,7.6,58.0,2.4
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.3,85,0.0,2.4,243,1008.2,58,13.0,15.9,187.0,9.3,54.0,2.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.9,87,0.0,2.6,254,1008.1,65,14.4,17.4,182.0,10.5,49.0,2.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.6,89,0.0,2.9,277,1007.9,72,15.4,18.5,169.0,11.3,43.0,2.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.2,91,0.0,2.9,300,1007.3,82,17.3,19.8,159.0,11.9,39.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.0,93,0.0,2.3,321,1007.0,83,19.0,21.1,156.0,12.4,35.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,25.7,94,0.0,2.9,353,1006.6,85,19.3,21.2,156.0,12.6,32.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,25.5,95,0.0,3.7,11,1006.8,74,18.8,20.6,156.0,12.0,33.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,25.4,94,0.0,3.3,13,1007.4,62,16.1,18.2,157.0,9.9,40.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,25.2,94,0.0,2.9,7,1007.9,54,16.3,18.0,159.0,6.9,50.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,26.5,91,0.0,2.5,360,1008.4,38,10.9,13.0,160.0,4.4,61.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,49.0,Good,0.0,28.4,79,0.0,1.0,315,1009.1,16,8.8,11.1,159.0,2.8,71.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,49.0,Good,0.0,30.2,68,0.0,2.6,214,1009.3,28,7.9,10.4,156.0,1.7,82.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,49.0,Good,0.0,31.9,60,0.0,5.4,188,1009.3,41,9.7,12.3,153.0,0.9,90.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,49.0,Good,0.0,33.5,54,0.0,9.6,167,1008.4,64,11.3,14.1,150.0,0.6,95.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,34.3,51,0.0,11.5,160,1007.6,67,11.3,14.3,146.0,0.6,98.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,33.7,54,0.0,16.3,152,1006.9,90,10.4,13.5,144.0,0.7,100.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,32.5,61,0.0,19.0,155,1006.5,67,9.7,12.7,143.0,0.6,100.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,31.5,63,0.0,15.8,145,1006.1,58,9.3,12.3,144.0,0.6,98.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,30.6,67,0.0,13.5,151,1005.9,100,8.7,11.7,147.0,0.9,95.0,1.0
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,29.5,69,0.1,10.0,142,1006.5,100,8.8,12.2,152.0,1.7,89.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,28.5,74,0.7,6.4,128,1007.2,100,8.6,11.9,159.0,2.7,81.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,28.1,77,0.3,3.8,107,1007.7,100,9.2,12.3,168.0,4.0,73.0,1.4
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.6,82,0.1,2.9,60,1008.0,89,10.0,13.1,180.0,5.6,67.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.3,86,0.0,2.0,45,1008.1,87,11.3,14.4,194.0,7.4,61.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.0,89,0.0,2.1,59,1008.3,83,12.6,15.8,206.0,8.8,56.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.8,90,0.0,1.6,63,1008.4,82,13.5,16.8,213.0,9.4,54.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.6,91,0.0,1.1,72,1008.1,71,14.1,17.4,218.0,9.7,53.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,26.5,91,0.0,1.8,79,1007.9,78,14.8,18.1,221.0,10.3,51.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,26.2,92,0.0,1.9,68,1007.8,94,17.0,20.3,222.0,11.9,44.0,2.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,26.1,93,0.0,1.9,68,1007.5,93,20.2,22.8,221.0,13.9,35.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,25.9,93,0.0,2.3,39,1007.7,85,21.5,24.0,217.0,14.4,32.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,50.0,Good,0.0,25.7,94,0.0,2.6,34,1008.1,79,21.8,24.0,209.0,12.3,39.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,25.7,94,0.0,2.4,27,1008.6,73,19.9,22.1,198.0,8.9,51.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,26.7,88,0.0,2.3,51,1009.4,73,13.1,15.6,187.0,5.8,63.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,27.8,82,0.0,5.2,106,1009.9,76,9.5,12.9,178.0,3.7,73.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,51.0,Moderate,1.0,28.9,76,0.0,6.1,130,1009.9,74,9.2,13.1,169.0,2.0,83.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,52.0,Moderate,1.0,30.5,68,0.0,8.7,142,1009.5,56,9.8,13.6,160.0,0.9,92.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Hồng Thái,11.207295,108.4476159,52.0,Moderate,1.0,31.6,64,0.0,13.9,149,1009.0,43,11.1,14.8,151.0,0.5,99.0,1.2
