timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,103.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,3.3,139,926.3,62,26.3,26.6,284.0,13.3,40.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,102.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,3.5,114,926.6,73,27.4,27.8,288.0,14.8,28.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,101.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,3.8,107,926.5,69,28.3,28.6,284.0,15.7,22.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,100.0,Moderate,1.0,23.3,94,0.0,3.6,96,926.2,72,28.4,28.8,274.0,16.1,19.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,99.0,Moderate,1.0,22.9,95,0.0,4.0,95,925.4,68,28.3,28.8,262.0,15.9,18.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,97.0,Moderate,1.0,22.7,96,0.0,4.0,90,924.7,68,28.1,28.5,246.0,14.8,17.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,96.0,Moderate,1.0,22.6,96,0.0,4.0,80,924.5,72,27.6,28.1,227.0,13.1,19.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,94.0,Moderate,1.0,22.5,96,0.0,4.0,80,924.5,71,27.3,27.8,215.0,11.3,23.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,93.0,Moderate,1.0,22.5,96,0.0,3.6,84,925.1,70,27.0,27.5,215.0,9.3,32.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,92.0,Moderate,1.0,22.4,97,0.0,2.9,83,925.3,72,26.3,26.8,222.0,7.2,44.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,90.0,Moderate,1.0,24.3,94,0.0,1.1,108,926.6,53,20.5,21.4,224.0,5.3,58.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,89.0,Moderate,1.0,25.8,82,0.0,3.4,212,927.5,69,16.0,16.8,218.0,3.7,74.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,88.0,Moderate,1.0,27.1,77,0.0,6.5,236,928.5,74,13.5,14.3,207.0,2.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,86.0,Moderate,1.0,28.2,72,0.0,8.5,234,928.4,73,14.3,15.1,198.0,1.2,105.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,84.0,Moderate,1.0,29.2,67,0.0,9.0,233,928.4,80,15.4,16.4,190.0,0.8,112.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,82.0,Moderate,1.0,29.4,66,0.1,8.4,250,927.5,71,16.8,18.2,182.0,0.8,116.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,80.0,Moderate,1.0,30.0,63,0.0,9.2,239,927.1,71,17.1,18.7,179.0,0.9,117.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,78.0,Moderate,1.0,30.2,61,0.0,8.4,227,925.8,85,16.3,17.8,181.0,0.8,118.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,77.0,Moderate,1.0,29.4,65,0.3,7.6,205,925.1,91,16.2,17.8,186.0,0.8,117.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,75.0,Moderate,1.0,28.9,67,0.2,6.9,189,924.7,74,15.1,16.5,198.0,1.3,111.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,73.0,Moderate,1.0,28.2,69,0.1,5.4,160,925.3,55,14.6,15.8,218.0,2.5,98.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,72.0,Moderate,1.0,27.1,75,0.0,3.6,127,925.6,78,13.9,14.9,244.0,4.2,81.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,70.0,Moderate,1.0,25.7,82,0.0,3.3,103,925.8,59,14.1,14.9,270.0,6.1,65.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,69.0,Moderate,1.0,24.7,87,0.0,4.3,85,925.9,63,14.6,15.7,302.0,8.4,53.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,68.0,Moderate,1.0,24.1,90,0.0,4.7,81,926.3,59,15.7,16.9,334.0,10.8,44.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường 3 Bảo Lộc,11.5093816,107.756147,67.0,Moderate,1.0,23.8,91,0.0,4.7,90,926.7,49,17.5,18.7,343.0,12.5,36.0,4.4
