timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,81.0,Moderate,1.0,27.2,81,0.0,10.0,150,995.5,19,20.7,22.3,198.0,13.6,46.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,80.0,Moderate,1.0,26.7,84,0.0,7.5,145,995.8,36,22.5,24.2,201.0,14.8,37.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,79.0,Moderate,1.0,26.4,85,0.0,6.6,139,995.9,47,23.6,25.3,207.0,15.2,32.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,78.0,Moderate,1.0,26.2,85,0.0,6.7,144,995.6,47,23.5,25.3,214.0,15.1,30.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,77.0,Moderate,1.0,26.0,86,0.0,5.9,142,994.7,54,23.2,24.9,217.0,14.7,29.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,76.0,Moderate,1.0,25.9,87,0.0,5.6,140,994.1,77,22.7,24.2,212.0,14.1,28.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,75.0,Moderate,1.0,25.8,87,0.0,5.6,140,993.9,82,22.2,23.7,203.0,13.2,27.0,2.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,74.0,Moderate,1.0,25.7,88,0.0,4.7,148,993.9,80,22.2,23.5,197.0,12.1,30.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,73.0,Moderate,1.0,25.6,89,0.0,4.5,151,994.6,79,22.4,23.7,200.0,10.7,37.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đức Linh,11.1779129,107.5601142,71.0,Moderate,1.0,25.4,90,0.0,4.5,151,994.9,60,23.2,24.4,207.0,9.1,48.0,2.5
