timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,31.1,57,0.2,7.5,197,968.7,95,11.9,13.5,172.0,0.7,106.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,29.6,63,0.4,7.3,160,968.2,100,11.3,13.0,170.0,0.7,103.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,28.9,70,0.2,6.1,135,968.1,100,10.9,13.0,169.0,1.4,97.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,27.2,78,0.9,6.5,124,968.3,100,10.6,12.9,172.0,3.4,85.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,25.9,83,0.2,6.7,106,968.9,79,11.1,13.2,178.0,6.1,69.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,25.4,85,0.0,6.6,103,969.4,81,13.1,15.3,185.0,8.6,56.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,25.2,87,0.0,6.2,100,969.6,92,15.5,17.9,198.0,10.6,47.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.9,88,0.0,5.9,101,969.8,59,17.4,19.8,212.0,12.5,40.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.6,90,0.0,5.5,101,970.0,64,18.5,21.1,218.0,13.8,35.0,3.8
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.4,90,0.0,5.4,98,970.0,74,19.3,22.1,207.0,14.4,32.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.3,90,0.0,5.5,101,969.8,82,20.0,22.9,186.0,14.5,31.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.2,90,0.0,4.8,103,969.5,77,20.6,23.4,171.0,14.7,29.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,24.0,91,0.0,4.7,99,969.4,69,22.1,24.7,168.0,15.4,25.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,23.9,91,0.0,4.5,104,969.2,68,24.0,26.4,170.0,16.1,20.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,23.8,92,0.0,5.0,90,969.2,72,25.0,27.4,170.0,15.8,20.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,57.0,Moderate,1.0,23.8,92,0.0,5.1,86,969.6,70,24.6,26.7,165.0,13.6,29.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,23.9,92,0.0,5.4,82,970.1,87,22.4,24.7,159.0,10.2,42.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,24.9,88,0.0,5.5,101,971.0,91,17.3,18.9,155.0,7.2,56.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,26.0,83,0.0,5.5,122,971.6,78,10.3,13.4,157.0,4.7,69.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,27.6,75,0.0,5.6,140,971.7,76,8.8,12.2,162.0,2.5,82.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,28.7,70,0.1,5.4,160,971.5,89,10.0,13.3,167.0,1.0,93.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,29.9,64,0.0,5.8,184,971.2,85,12.2,14.9,171.0,0.5,101.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,30.4,61,0.0,7.6,185,970.6,85,12.9,15.3,174.0,0.7,108.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,30.2,65,0.3,10.4,182,969.8,84,12.8,15.4,175.0,0.9,111.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,29.5,69,0.3,10.5,164,969.0,89,13.3,16.2,169.0,0.8,112.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,28.8,69,0.4,9.8,152,968.2,95,13.3,16.2,160.0,0.7,110.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,27.9,71,0.3,8.2,139,968.1,97,13.6,16.8,157.0,1.3,104.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,27.1,73,0.1,6.3,121,968.4,87,13.2,16.4,166.0,2.9,93.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,26.4,76,0.0,5.8,120,969.1,88,12.8,15.4,180.0,5.1,79.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,25.7,79,0.0,5.8,112,969.6,84,13.5,16.1,196.0,7.4,66.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,25.1,81,0.0,4.9,107,970.1,82,15.5,18.3,212.0,9.8,56.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,24.8,84,0.0,4.7,90,970.5,86,18.0,21.0,229.0,12.3,48.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,24.5,87,0.0,4.7,90,970.9,70,20.1,23.1,242.0,14.5,40.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,24.2,89,0.0,4.0,90,970.9,81,21.9,25.0,250.0,16.3,33.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,23.9,91,0.1,3.7,79,970.6,84,24.6,27.5,254.0,17.8,26.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,23.7,92,0.1,2.9,83,970.0,75,27.5,30.2,253.0,18.5,22.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,61.0,Moderate,1.0,23.6,94,0.0,1.8,53,969.5,100,29.2,31.5,241.0,18.3,20.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,61.0,Moderate,1.0,23.5,94,0.0,2.2,9,969.2,61,30.6,31.8,224.0,17.3,20.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,23.5,93,0.0,2.2,9,969.3,82,27.6,28.7,214.0,15.7,23.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,23.4,93,0.0,2.8,40,969.5,74,22.5,23.6,221.0,13.3,30.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,23.2,95,0.0,3.1,54,969.8,68,22.1,23.1,235.0,10.2,41.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,24.8,90,0.0,2.9,83,970.6,67,18.6,19.6,245.0,7.4,54.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,26.1,81,0.0,3.9,124,971.4,75,10.9,13.2,245.0,5.0,73.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,27.3,75,0.0,3.9,146,971.7,87,11.0,13.8,241.0,2.7,95.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,28.7,67,0.0,4.7,176,971.4,76,12.5,14.8,235.0,1.2,111.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,30.0,61,0.0,4.7,189,971.0,89,13.5,15.7,228.0,0.7,118.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,30.6,59,0.2,5.4,188,970.3,85,13.0,15.1,219.0,0.8,120.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,31.1,58,0.0,8.3,178,969.6,92,12.7,14.8,207.0,1.0,120.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,30.3,62,1.3,8.3,162,968.9,95,13.0,15.3,189.0,0.9,120.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,28.7,70,1.3,8.7,142,968.3,97,11.9,14.1,169.0,0.9,117.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,63.0,Moderate,1.0,27.3,76,1.3,9.3,126,968.0,100,12.1,14.8,156.0,1.3,112.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,26.4,80,0.3,8.9,117,968.3,97,11.9,15.1,154.0,2.3,102.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,25.7,82,0.3,7.6,109,968.9,93,12.0,15.0,160.0,3.7,89.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,25.1,84,0.3,6.6,103,969.5,90,11.8,14.6,165.0,5.0,78.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,24.7,86,0.0,6.2,100,969.9,86,12.0,14.8,170.0,6.0,69.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,62.0,Moderate,1.0,24.4,87,0.0,5.5,101,970.3,81,12.5,15.4,175.0,6.9,61.0,2.4
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,61.0,Moderate,1.0,24.1,88,0.0,5.2,102,970.6,77,13.1,16.0,177.0,7.6,55.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,61.0,Moderate,1.0,23.9,89,0.0,4.7,99,970.5,82,14.0,16.9,173.0,8.0,50.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,60.0,Moderate,1.0,23.6,89,0.0,4.3,95,970.1,88,15.3,18.2,166.0,8.2,47.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,23.4,89,0.0,4.3,95,969.7,93,15.5,18.5,161.0,8.1,45.0,1.5
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,58.0,Moderate,1.0,23.2,90,0.0,4.3,95,969.3,87,15.1,18.1,159.0,7.7,44.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,57.0,Moderate,1.0,23.1,91,0.0,4.7,94,968.9,80,14.8,17.7,159.0,7.0,45.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,55.0,Moderate,1.0,23.1,91,0.0,4.7,99,968.8,74,14.5,17.4,157.0,6.3,48.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,23.2,91,0.0,5.1,98,969.2,72,14.7,17.6,152.0,5.6,52.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,23.4,90,0.0,5.2,102,969.9,71,14.7,17.6,145.0,4.9,58.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,24.0,87,0.0,5.2,106,970.6,69,14.1,17.6,150.8,4.1,66.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,25.2,82,0.0,5.2,124,971.0,74,13.3,16.8,158.5,3.1,78.0,1.2
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,26.7,75,0.0,5.4,143,971.4,79,13.2,16.6,168.0,2.1,92.0,1.2
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,28.0,69,0.0,6.2,159,971.4,84,13.9,17.2,179.0,1.3,103.0,1.2
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,28.8,65,0.0,6.3,167,970.8,87,14.7,18.0,184.0,1.0,111.0,1.2
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,29.4,62,0.0,6.2,173,970.0,91,15.7,19.3,191.0,0.9,116.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,53.0,Moderate,1.0,29.6,60,0.0,6.2,170,969.2,94,15.2,19.0,192.0,0.9,119.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,29.5,60,0.1,7.0,159,968.5,90,14.8,18.6,183.0,0.8,119.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,29.0,61,0.1,8.3,146,967.9,85,14.8,18.8,169.0,0.8,117.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,28.3,63,0.1,9.2,135,967.6,81,13.1,16.8,160.0,1.1,113.0,1.2
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,56.0,Moderate,1.0,27.2,67,0.0,9.3,126,967.8,87,11.1,14.4,160.0,2.0,105.0,1.4
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,59.0,Moderate,1.0,25.9,71,0.0,9.2,116,968.4,94,10.1,12.7,164.0,3.2,94.0,1.6
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,57.0,Moderate,1.0,24.8,75,0.0,9.0,106,969.0,100,9.9,12.2,167.0,4.1,87.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,54.0,Moderate,1.0,24.1,76,0.0,8.1,103,969.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,,Unknown,,23.8,76,0.0,7.0,102,970.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,,Unknown,,23.4,76,0.0,5.9,101,970.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,,Unknown,,23.0,76,0.0,5.4,98,970.5,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Đông Giang,11.2500698,108.0122976,,Unknown,,22.7,77,0.0,5.1,94,970.0,100,,,,,,
