timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,77.0,Moderate,1.0,21.5,97,0.0,4.7,99,925.5,46,27.9,29.6,276.0,15.8,49.0,4.3
2026-04-13 23:00:00,2026,4,13,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,77.0,Moderate,1.0,21.1,98,0.0,4.3,90,925.3,49,31.2,32.8,277.0,16.5,43.0,3.6
2026-04-14 00:00:00,2026,4,14,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76.0,Moderate,1.0,20.9,98,0.0,4.3,85,924.7,51,34.1,35.7,282.0,16.4,38.0,2.3
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76.0,Moderate,1.0,20.6,98,0.0,4.4,81,924.2,52,36.3,37.6,286.0,15.8,34.0,1.3
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,76.0,Moderate,1.0,20.4,99,0.0,4.4,81,923.8,55,35.7,37.1,290.0,14.9,31.0,0.8
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,77.0,Moderate,1.0,20.3,98,0.0,4.4,81,923.7,54,36.2,37.6,295.0,13.5,30.0,0.6
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,78.0,Moderate,1.0,20.2,99,0.0,4.0,90,924.0,55,36.3,37.7,297.0,11.8,33.0,0.5
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,79.0,Moderate,1.0,20.1,98,0.0,3.3,96,924.3,62,32.0,33.4,297.0,9.6,43.0,0.3
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,80.0,Moderate,1.0,20.1,98,0.0,3.2,117,924.9,74,28.9,30.4,294.0,7.0,57.0,0.3
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,80.0,Moderate,1.0,22.3,95,0.0,1.8,143,926.0,64,25.1,26.5,287.0,4.8,73.0,0.3
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,24.2,83,0.0,2.2,189,927.1,85,22.4,23.6,272.0,3.2,90.0,0.5
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,25.6,76,0.0,3.8,229,927.5,71,21.3,22.5,254.0,2.0,109.0,0.9
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,26.5,73,0.0,6.6,229,927.6,70,23.1,24.3,240.0,1.2,123.0,1.2
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,27.0,70,0.0,7.4,227,927.4,90,25.3,26.4,237.0,0.9,129.0,1.4
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,27.8,66,0.0,7.1,225,926.6,90,25.4,26.5,238.0,0.9,131.0,1.5
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,28.5,62,0.0,6.8,212,925.8,85,25.8,27.0,236.0,1.1,131.0,1.5
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,28.4,63,0.1,7.3,213,924.9,85,26.0,27.1,224.0,1.1,130.0,1.4
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,28.6,63,0.0,7.8,214,924.1,87,24.0,25.1,208.0,1.1,127.0,1.3
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,81.0,Moderate,1.0,28.1,63,0.0,6.2,216,923.6,88,22.2,23.2,203.0,1.9,120.0,1.4
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,27.5,65,0.1,4.3,222,923.5,52,22.2,23.5,216.0,3.9,104.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,26.1,74,0.0,2.5,180,923.6,52,21.4,22.5,239.0,6.5,84.0,2.4
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,24.6,81,0.0,3.6,135,924.0,51,22.3,23.6,259.0,9.1,67.0,2.8
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,23.1,90,0.0,4.2,110,924.1,37,23.8,25.1,272.0,11.5,56.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,22.5,93,0.0,4.7,99,924.3,32,27.2,28.6,283.0,13.8,49.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,22.1,95,0.0,4.7,99,924.3,34,30.7,32.2,293.0,15.3,43.0,3.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,21.8,96,0.0,4.5,104,924.0,44,33.1,34.3,305.0,16.0,38.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,21.5,98,0.0,4.4,99,923.7,51,35.0,36.2,317.0,15.9,35.0,1.8
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,21.2,99,0.0,4.0,100,923.4,72,36.0,37.3,317.0,14.9,35.0,1.2
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,21.0,99,0.0,3.9,112,923.1,81,35.7,37.0,298.0,12.5,41.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,21.0,99,0.0,4.0,117,923.0,83,29.7,31.2,268.0,9.1,50.0,0.5
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,83.0,Moderate,1.0,20.9,99,0.0,3.9,112,922.9,74,27.5,29.0,240.0,6.4,58.0,0.3
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường B'Lao,11.532797,107.8149229,82.0,Moderate,1.0,20.8,99,0.0,2.9,120,923.2,74,25.1,26.6,217.0,5.0,64.0,0.2
