timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,77.0,Moderate,1.0,25.9,88,0.0,4.2,160,995.1,47,22.9,24.6,168.0,14.9,30.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,76.0,Moderate,1.0,25.7,89,0.0,5.2,164,994.2,46,22.6,24.3,161.0,14.8,28.0,2.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,75.0,Moderate,1.0,25.6,90,0.0,5.0,159,993.5,59,22.0,23.3,152.0,14.0,27.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,74.0,Moderate,1.0,25.5,90,0.0,5.2,155,993.1,72,21.6,22.9,142.0,12.7,28.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,73.0,Moderate,1.0,25.4,90,0.0,4.3,156,993.1,74,21.0,22.3,136.0,11.4,31.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,71.0,Moderate,1.0,25.4,90,0.0,3.7,151,993.8,76,20.7,22.1,137.0,10.3,38.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,70.0,Moderate,1.0,25.3,90,0.0,3.1,159,994.2,78,21.5,22.9,142.0,9.1,47.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,68.0,Moderate,1.0,26.4,87,0.0,3.7,169,995.3,78,18.7,20.2,147.0,7.7,57.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,67.0,Moderate,1.0,27.8,78,0.0,8.0,153,996.0,77,12.6,15.4,150.0,5.8,67.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,66.0,Moderate,1.0,29.2,69,0.0,8.9,153,996.8,87,9.9,12.9,152.0,3.6,78.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Suối Kiết,11.0131885,107.5968461,65.0,Moderate,1.0,30.4,64,0.0,7.6,149,996.6,87,11.3,14.4,153.0,2.0,87.0,1.5
