timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,87.0,Moderate,1.0,23.5,86,0.0,5.2,192,950.8,100,27.4,27.9,214.0,5.3,66.0,3.3
2026-04-13 23:00:00,2026,4,13,23,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,86.0,Moderate,1.0,23.2,87,0.0,5.5,191,950.5,74,25.7,26.2,208.0,5.7,58.0,3.2
2026-04-14 00:00:00,2026,4,14,0,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,86.0,Moderate,1.0,23.0,88,0.0,5.9,194,949.9,67,24.4,24.9,201.0,6.2,49.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,85.0,Moderate,1.0,22.7,89,0.0,5.9,194,949.5,100,23.3,23.7,197.0,6.5,42.0,2.9
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,84.0,Moderate,1.0,22.5,90,0.0,5.6,195,949.1,100,22.4,22.8,196.0,6.6,37.0,2.6
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,83.0,Moderate,1.0,22.4,91,0.0,5.6,195,949.0,100,22.1,22.6,197.0,6.5,35.0,2.3
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,22.4,91,0.0,5.2,192,949.3,100,22.6,23.2,199.0,6.2,37.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,22.2,91,0.0,5.2,192,949.6,66,23.2,23.7,201.0,5.8,44.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,22.0,93,0.0,4.7,203,950.1,54,23.6,24.3,205.0,5.1,56.0,1.7
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,24.2,88,0.0,3.9,214,951.0,51,21.7,22.6,209.0,4.4,72.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,26.3,76,0.0,3.5,246,952.1,46,20.7,21.7,215.0,3.4,95.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,82.0,Moderate,1.0,28.0,66,0.0,4.2,20,952.2,52,21.1,22.1,221.0,2.3,123.0,2.8
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,81.0,Moderate,1.0,29.5,59,0.0,8.5,36,952.1,76,24.9,26.0,226.0,1.4,143.0,3.2
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,81.0,Moderate,1.0,30.8,55,0.0,8.5,36,951.9,67,26.3,27.4,229.0,1.0,149.0,3.2
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,81.0,Moderate,1.0,31.6,50,0.0,7.4,43,951.0,93,26.9,27.9,231.0,1.0,149.0,3.1
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,81.0,Moderate,1.0,31.7,52,0.0,7.9,24,950.1,85,26.4,27.4,231.0,1.0,147.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,80.0,Moderate,1.0,31.8,53,0.0,7.9,3,949.2,78,26.2,27.1,227.0,0.9,149.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,85.0,Moderate,1.0,31.2,54,0.0,5.4,323,948.3,74,26.0,27.0,221.0,0.8,151.0,2.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,102.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.1,5.3,298,947.9,81,25.9,26.8,217.0,1.5,146.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,113.0,Unhealthy for Sensitive Groups,2.0,28.1,65,0.5,6.4,227,948.3,100,26.9,27.8,219.0,3.4,130.0,3.1
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,114.0,Unhealthy for Sensitive Groups,2.0,25.7,75,1.2,5.6,220,948.7,100,31.4,32.1,225.0,6.0,107.0,3.6
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,106.0,Unhealthy for Sensitive Groups,2.0,24.6,83,1.2,2.3,162,949.5,100,32.5,33.1,228.0,8.2,86.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,93.0,Moderate,1.0,24.1,85,0.5,2.9,187,949.5,69,33.4,34.0,228.0,9.6,69.0,4.4
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Nâm Nung,12.328924,107.7928108,79.0,Moderate,1.0,23.8,88,0.0,4.0,180,949.6,51,34.1,34.6,225.0,10.5,55.0,4.7
