timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,122.0,Unhealthy for Sensitive Groups,2.0,26.4,79,1.2,5.4,94,973.9,59,46.8,47.7,304.0,3.0,105.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,122.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,2.9,150,973.6,38,51.0,52.3,306.0,2.6,100.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,122.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,2.3,141,973.5,66,50.4,51.7,291.0,3.5,90.0,3.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,123.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,2.6,146,973.0,67,51.3,52.5,266.0,5.0,77.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,124.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,2.9,150,972.4,72,51.3,52.3,243.0,6.2,65.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,125.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,2.3,141,971.8,61,49.4,50.1,227.0,6.7,53.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,126.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,2.1,121,971.4,62,48.2,48.8,214.0,6.8,42.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,127.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.2,90,971.5,62,47.7,48.2,204.0,6.8,36.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,128.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.3,72,972.1,67,47.4,47.7,200.0,6.7,35.0,3.3
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,129.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.8,53,972.6,68,46.3,46.7,199.0,6.4,39.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,130.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,1.8,360,973.5,74,44.6,45.1,199.0,5.7,50.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,130.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,3.7,331,974.5,75,39.9,40.6,198.0,4.4,74.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,129.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,5.6,310,975.0,58,35.2,36.0,199.0,2.7,104.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,129.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.1,4.1,322,975.0,65,31.7,32.7,201.0,1.4,128.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,127.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.2,6.0,343,974.8,76,31.1,32.2,207.0,1.0,138.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,125.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.3,7.5,325,973.8,44,31.3,32.7,215.0,0.9,140.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,124.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.1,7.4,321,972.8,60,31.4,32.8,222.0,1.0,141.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,122.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.1,6.9,317,971.5,63,32.0,33.5,223.0,1.0,142.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,120.0,Unhealthy for Sensitive Groups,2.0,32.3,58,0.3,6.4,223,970.9,100,32.4,33.9,223.0,1.0,141.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,119.0,Unhealthy for Sensitive Groups,2.0,29.8,68,1.5,6.8,198,970.6,100,32.6,34.1,227.0,1.2,137.0,1.0
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,118.0,Unhealthy for Sensitive Groups,2.0,27.8,75,3.6,7.0,192,971.0,100,32.1,33.4,240.0,1.8,127.0,1.1
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,116.0,Unhealthy for Sensitive Groups,2.0,26.2,80,5.5,4.4,171,972.0,100,27.8,28.6,257.0,2.5,113.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,114.0,Unhealthy for Sensitive Groups,2.0,25.1,85,6.2,4.3,90,973.2,100,26.8,27.5,274.0,3.0,101.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,112.0,Unhealthy for Sensitive Groups,2.0,24.8,90,1.7,0.8,27,973.5,100,26.9,27.5,290.0,3.0,96.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,110.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,0.8,207,973.7,100,22.0,22.6,306.0,2.7,93.0,1.3
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,107.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,2.6,124,973.8,92,20.3,20.8,315.0,2.8,87.0,1.3
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,104.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.3,108,973.6,70,20.4,20.8,312.0,3.6,75.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đắk Wil,12.7082386,107.7295455,101.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.9,112,973.4,62,20.9,21.2,304.0,4.7,59.0,2.1
