timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,115.0,Unhealthy for Sensitive Groups,2.0,19.5,92,0.0,4.1,315,863.3,34,39.1,40.3,1018.0,20.2,42.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,115.0,Unhealthy for Sensitive Groups,2.0,18.7,94,0.0,4.0,333,863.1,45,41.4,42.5,1029.0,21.4,34.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,114.0,Unhealthy for Sensitive Groups,2.0,18.2,95,0.0,4.0,355,862.9,48,44.0,44.7,887.0,21.3,30.0,4.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,114.0,Unhealthy for Sensitive Groups,2.0,17.8,96,0.0,4.0,10,862.7,52,45.4,46.1,657.0,20.2,30.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,114.0,Unhealthy for Sensitive Groups,2.0,17.6,96,0.0,3.9,22,862.1,49,44.5,45.1,472.0,18.5,32.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,114.0,Unhealthy for Sensitive Groups,2.0,17.5,95,0.0,3.9,22,861.5,41,41.7,42.3,383.0,16.0,36.0,1.5
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,114.0,Unhealthy for Sensitive Groups,2.0,17.4,95,0.0,3.4,18,861.1,36,40.0,40.6,340.0,12.9,42.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,113.0,Unhealthy for Sensitive Groups,2.0,17.2,96,0.0,3.8,17,861.2,44,39.1,39.7,329.0,10.4,50.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,113.0,Unhealthy for Sensitive Groups,2.0,17.0,97,0.0,3.9,22,861.7,45,38.6,39.2,369.0,9.2,59.0,1.3
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,113.0,Unhealthy for Sensitive Groups,2.0,17.0,98,0.0,4.2,20,861.9,47,39.1,39.7,442.0,8.7,69.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,112.0,Unhealthy for Sensitive Groups,2.0,19.5,92,0.0,3.4,18,863.3,0,38.2,38.9,479.0,7.7,82.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Xuân Hương - Đà Lạt,11.9053178,108.4484607,112.0,Unhealthy for Sensitive Groups,2.0,22.5,70,0.0,0.8,153,864.8,6,35.4,36.6,440.0,5.7,103.0,2.5
