timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,110.0,Unhealthy for Sensitive Groups,2.0,28.8,67,0.8,6.6,248,954.9,100,23.2,24.3,238.0,1.4,124.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,108.0,Unhealthy for Sensitive Groups,2.0,29.8,64,0.0,5.8,263,954.7,100,23.3,24.4,249.0,2.2,119.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,105.0,Unhealthy for Sensitive Groups,2.0,29.6,64,0.0,4.9,234,954.9,64,22.5,23.2,264.0,4.1,104.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,103.0,Unhealthy for Sensitive Groups,2.0,26.6,76,1.5,6.8,198,955.8,100,21.5,22.0,282.0,6.4,83.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,100.0,Moderate,1.0,25.3,80,1.0,4.4,171,956.7,100,22.1,22.5,302.0,8.2,67.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,98.0,Moderate,1.0,24.4,85,1.9,2.9,187,957.1,100,22.8,23.2,332.0,8.8,60.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,96.0,Moderate,1.0,24.1,86,0.2,4.0,180,957.2,39,22.4,22.8,363.0,8.7,57.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,93.0,Moderate,1.0,23.8,88,0.2,4.3,180,957.4,62,23.4,23.9,372.0,8.6,54.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,91.0,Moderate,1.0,23.6,89,0.0,5.1,188,957.2,55,23.9,24.4,338.0,8.7,47.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,89.0,Moderate,1.0,23.6,88,0.0,5.9,194,956.9,62,23.5,23.9,280.0,8.8,39.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,86.0,Moderate,1.0,23.6,87,0.0,6.3,193,956.6,59,22.6,23.1,236.0,8.7,33.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,23.4,89,0.0,5.9,194,956.2,43,21.8,22.2,221.0,8.5,28.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,82.0,Moderate,1.0,23.2,90,0.0,6.0,197,955.9,36,21.2,21.7,218.0,8.2,24.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,79.0,Moderate,1.0,23.1,90,0.0,5.7,198,956.1,35,20.9,21.3,217.0,7.7,25.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,77.0,Moderate,1.0,22.9,91,0.0,4.9,197,956.4,26,20.0,20.6,212.0,7.0,31.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,22.7,92,0.0,4.7,203,956.9,26,20.1,20.7,209.0,6.1,42.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,24.3,89,0.0,4.3,222,957.9,23,17.1,17.8,208.0,5.1,56.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,25.8,84,0.0,2.5,262,959.0,38,13.7,14.7,213.0,3.9,76.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,27.3,76,0.0,5.6,345,959.5,60,15.0,16.1,221.0,2.5,100.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,28.3,70,0.0,9.4,360,959.4,63,17.6,18.7,226.0,1.5,118.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,29.0,68,0.2,10.5,6,959.2,59,19.9,21.0,225.0,1.1,127.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,30.0,62,0.1,9.5,9,958.3,54,21.1,22.1,222.0,1.1,132.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,30.8,59,0.1,8.3,5,957.3,68,21.7,22.6,219.0,1.1,134.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,31.5,55,0.0,7.6,360,956.3,47,21.6,22.6,217.0,0.8,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,69.0,Moderate,1.0,31.8,53,0.0,7.2,354,955.4,42,21.8,22.8,216.0,0.7,139.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,31.5,53,0.0,6.5,341,954.9,41,21.8,22.9,222.0,1.4,134.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,30.8,54,0.0,5.0,330,954.9,36,22.7,23.7,237.0,4.0,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,87.0,Moderate,1.0,29.5,63,0.0,2.9,270,955.7,24,25.8,26.5,259.0,7.5,91.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,81.0,Moderate,1.0,27.5,71,0.0,7.1,204,956.3,44,26.6,27.1,288.0,9.8,72.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,26.2,75,0.0,8.4,205,956.7,11,25.8,26.3,337.0,9.6,66.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,25.3,78,0.0,7.6,199,956.9,0,25.5,26.0,393.0,8.2,65.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,24.8,80,0.0,7.3,200,957.0,66,25.7,26.1,421.0,7.1,64.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,24.5,82,0.0,6.3,193,957.0,58,26.3,26.7,397.0,7.0,58.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,24.1,84,0.0,5.5,191,956.7,50,26.2,26.7,344.0,7.2,52.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,23.9,85,0.0,5.9,191,956.3,50,26.3,26.8,296.0,7.3,46.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,23.9,85,0.0,5.9,194,956.0,57,26.2,26.8,263.0,7.2,41.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,72.0,Moderate,1.0,24.0,85,0.0,6.0,197,956.0,75,26.2,26.8,234.0,6.9,38.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,72.0,Moderate,1.0,24.0,85,0.0,6.0,197,956.2,76,26.0,26.7,214.0,6.6,38.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,72.0,Moderate,1.0,23.8,85,0.0,5.7,198,956.8,70,25.6,26.3,205.0,6.2,42.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,23.8,86,0.0,5.2,205,957.3,53,25.1,26.0,204.0,5.6,49.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,25.2,82,0.0,5.0,210,958.2,41,20.3,21.4,205.0,4.9,61.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,26.7,77,0.0,3.1,234,959.2,43,18.5,19.7,205.0,3.7,80.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,28.2,69,0.0,5.6,345,959.3,45,16.9,18.3,206.0,2.3,103.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,29.4,64,0.0,9.4,7,959.3,60,19.4,20.8,208.0,1.3,121.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,30.5,61,0.0,9.5,9,958.8,61,21.6,23.1,212.0,1.0,130.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,31.5,55,0.0,9.8,6,958.0,65,21.8,23.3,217.0,1.0,133.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,31.7,54,0.0,11.3,353,957.3,66,21.4,23.0,221.0,1.1,135.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,31.9,54,0.0,9.1,342,956.5,64,20.9,22.5,222.0,0.9,139.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,32.1,53,0.0,7.9,344,955.8,75,20.7,22.1,222.0,0.9,141.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,31.3,55,0.0,8.0,350,955.4,81,20.7,22.2,226.0,1.6,136.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,87.0,Moderate,1.0,30.5,58,0.0,6.8,335,955.4,62,21.9,23.3,236.0,4.1,117.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,90.0,Moderate,1.0,28.8,64,0.1,4.7,261,956.1,65,24.9,26.0,250.0,7.5,90.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,27.6,69,0.0,5.1,231,956.6,24,24.7,25.5,267.0,9.6,69.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,26.6,74,0.2,4.8,207,957.3,43,23.0,23.7,287.0,9.2,61.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,25.7,78,0.2,4.0,175,958.1,63,21.5,22.1,310.0,7.5,58.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,25.0,82,0.2,4.0,153,958.7,82,21.2,22.0,331.0,6.5,55.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,24.4,85,0.5,4.1,165,958.6,80,21.4,22.1,353.0,7.2,48.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,73.0,Moderate,1.0,23.8,87,0.5,4.0,190,958.1,79,21.5,22.1,374.0,8.6,39.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,72.0,Moderate,1.0,23.4,88,0.5,4.8,207,957.7,77,21.3,22.0,375.0,9.7,33.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,72.0,Moderate,1.0,23.0,89,0.1,5.2,205,957.1,70,21.4,22.2,342.0,10.1,29.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,22.7,88,0.1,4.9,197,956.6,63,21.5,22.3,290.0,10.3,26.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,71.0,Moderate,1.0,22.7,88,0.1,4.8,193,956.4,56,21.7,22.5,251.0,10.3,27.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,22.9,88,0.0,4.8,193,956.7,54,22.1,22.8,237.0,10.5,29.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,23.4,88,0.0,4.9,197,957.4,51,22.5,23.2,236.0,10.6,34.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,24.1,86,0.0,3.4,198,958.0,49,23.4,24.2,275.8,9.8,47.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,25.3,81,0.0,0.5,45,958.5,56,17.6,19.5,293.0,7.2,74.0,3.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,26.7,74,0.0,6.0,25,959.2,62,18.3,20.1,273.5,3.7,108.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,28.1,68,0.0,9.7,22,959.4,69,19.8,21.4,243.0,1.2,133.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,29.4,63,0.0,11.4,18,959.0,66,20.7,22.1,245.0,0.5,141.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,30.6,58,0.0,11.8,12,958.1,63,21.2,22.6,268.0,0.7,139.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,31.4,54,0.0,11.7,9,957.3,60,22.1,23.5,288.0,1.0,138.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,31.7,52,0.0,11.3,7,956.5,57,22.6,24.0,294.0,0.9,141.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,70.0,Moderate,1.0,31.6,50,0.0,10.5,6,955.7,53,23.3,24.8,297.0,0.9,144.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,83.0,Moderate,1.0,31.0,52,0.0,9.5,9,955.4,50,23.6,25.1,309.0,1.5,143.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,98.0,Moderate,1.0,29.6,58,0.0,9.4,23,955.6,59,24.6,26.1,338.0,3.3,135.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,103.0,Unhealthy for Sensitive Groups,2.0,27.8,67,0.0,10.0,38,956.3,67,28.5,29.8,375.0,5.7,122.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,101.0,Unhealthy for Sensitive Groups,2.0,26.3,75,0.0,9.7,48,956.9,76,30.5,31.9,407.0,7.6,108.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,94.0,Moderate,1.0,25.3,80,0.3,6.2,54,957.4,68,33.4,34.6,428.0,8.4,93.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,24.6,84,0.3,1.5,104,957.9,59,33.6,34.6,444.0,8.8,76.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,74.0,Moderate,1.0,24.1,87,0.3,3.1,201,958.0,51,34.2,35.2,453.0,8.9,63.0,4.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,75.0,Moderate,1.0,23.7,89,0.0,3.4,198,957.8,53,34.0,34.9,454.0,9.0,55.0,4.1
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,76.0,Moderate,1.0,23.4,91,0.0,2.9,187,957.4,55,34.7,35.5,449.0,8.8,50.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,77.0,Moderate,1.0,23.2,92,0.0,2.2,171,956.9,57,34.9,35.7,441.0,8.6,46.0,2.4
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,79.0,Moderate,1.0,22.9,93,0.0,2.2,180,956.7,61,34.5,35.3,428.0,8.2,41.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,80.0,Moderate,1.0,22.7,93,0.0,2.4,207,956.5,64,34.0,34.7,411.0,7.6,37.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,81.0,Moderate,1.0,22.7,93,0.0,2.6,214,956.6,68,33.4,34.1,399.0,7.2,36.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,82.0,Moderate,1.0,22.8,93,0.0,2.1,211,957.0,74,32.2,32.9,394.0,7.1,39.0,1.5
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,83.0,Moderate,1.0,23.0,93,0.0,0.7,180,957.6,81,32.5,33.2,394.0,7.2,45.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,23.6,91,0.0,1.1,72,958.1,87,30.6,31.3,394.0,7.3,50.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,84.0,Moderate,1.0,24.8,85,0.0,3.1,45,958.5,79,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,26.4,77,0.0,5.7,35,958.8,71,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,27.9,69,0.0,7.6,31,958.8,63,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,29.3,62,0.0,8.7,30,958.2,64,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,30.5,56,0.0,9.7,27,957.3,66,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,31.3,52,0.0,10.0,26,956.5,67,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,33.0,30,0.0,8.9,21,956.5,0,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,33.0,28,0.0,9.8,28,955.7,0,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,32.6,29,0.0,9.2,31,955.2,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,31.4,34,0.0,6.3,24,955.2,0,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,29.7,42,0.0,3.1,339,955.5,0,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,28.0,49,0.0,3.3,276,956.0,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,26.6,54,0.0,3.2,243,956.7,0,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,25.3,60,0.0,3.1,201,957.6,0,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,24.3,65,0.0,4.0,180,958.2,0,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Đắk Mil,12.5501062,107.7646432,,Unknown,,23.7,72,0.0,4.4,189,958.1,33,,,,,,
