timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,75.0,Moderate,1.0,24.0,86,0.0,1.4,90,915.9,98,22.1,23.1,252.0,6.9,79.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,22.9,91,0.1,2.2,9,916.1,55,23.3,24.4,283.0,9.2,70.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,22.4,94,0.0,1.8,37,916.4,48,27.0,28.2,306.0,11.9,63.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,22.0,95,0.0,1.1,72,916.7,39,29.2,30.5,327.0,14.8,58.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,21.7,95,0.0,2.0,135,916.8,40,31.4,32.7,347.0,16.6,53.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,21.4,97,0.0,3.4,162,916.6,61,36.4,37.8,375.0,16.7,47.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,21.1,97,0.0,3.3,167,916.2,72,38.3,39.7,402.0,15.7,42.0,2.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,20.9,98,0.0,2.7,157,916.0,74,37.0,38.3,407.0,14.2,39.0,0.7
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,20.8,98,0.0,2.8,130,915.8,69,34.3,35.4,371.0,11.9,41.0,0.2
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,20.6,98,0.0,3.1,135,915.6,70,28.0,29.2,313.0,9.1,45.0,0.2
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,20.5,98,0.0,2.9,150,915.7,61,23.8,25.1,267.0,6.8,51.0,0.2
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,20.1,99,0.0,2.6,146,915.7,59,21.4,22.6,248.0,5.4,57.0,0.2
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,19.9,99,0.0,2.9,120,915.9,55,20.5,21.8,242.0,4.4,64.0,0.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,21.9,95,0.0,2.3,129,917.0,50,17.8,19.0,238.0,3.6,74.0,0.3
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,75.0,Moderate,1.0,24.2,84,0.0,0.0,270,918.4,63,17.8,18.9,233.0,2.7,88.0,0.4
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,25.8,76,0.0,3.9,326,919.0,71,18.6,19.6,229.0,1.9,103.0,0.4
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,27.3,69,0.0,6.1,332,919.1,64,21.2,22.2,227.0,1.3,117.0,0.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,28.5,63,0.1,6.8,335,919.0,49,22.6,23.6,225.0,1.1,128.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,29.5,58,0.0,5.4,340,918.3,45,23.2,24.4,225.0,1.1,137.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,30.1,56,0.0,6.4,322,917.5,62,21.5,22.8,226.0,1.2,141.0,0.9
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,30.3,55,0.0,6.9,261,916.7,84,20.0,21.3,226.0,1.1,141.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,26.8,70,1.5,10.5,186,916.2,100,19.2,20.5,227.0,1.1,136.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,26.1,75,1.0,5.8,150,915.8,100,18.2,19.6,240.0,1.6,126.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,85.0,Moderate,1.0,25.0,79,1.1,6.1,152,915.7,100,17.4,18.9,270.0,3.0,108.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,86.0,Moderate,1.0,23.9,84,0.1,5.4,143,916.1,100,17.3,18.8,311.0,5.0,85.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,80.0,Moderate,1.0,23.2,87,0.0,3.6,143,916.4,61,15.8,17.1,356.0,7.1,65.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,76.0,Moderate,1.0,22.6,90,0.0,3.3,139,916.7,60,15.8,17.3,408.0,9.4,51.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,75.0,Moderate,1.0,22.2,91,0.0,2.8,140,917.0,60,16.5,18.0,463.0,11.7,41.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,74.0,Moderate,1.0,21.9,93,0.0,2.5,135,917.2,59,17.9,19.5,500.0,13.2,34.0,3.2
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,72.0,Moderate,1.0,21.7,95,0.0,2.5,135,917.0,63,19.3,20.7,512.0,13.4,30.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,71.0,Moderate,1.0,21.5,96,0.0,2.6,146,916.7,68,20.1,21.6,505.0,12.6,30.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,69.0,Moderate,1.0,21.3,97,0.0,2.6,146,916.4,72,20.5,21.8,476.0,11.3,33.0,1.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,68.0,Moderate,1.0,21.2,98,0.0,2.6,146,916.1,73,18.0,19.5,408.0,9.1,42.0,0.9
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,66.0,Moderate,1.0,21.1,98,0.0,3.1,144,915.9,73,16.9,18.5,317.0,6.2,54.0,0.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,65.0,Moderate,1.0,21.1,98,0.0,3.3,139,916.0,74,15.1,16.8,247.0,4.1,64.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,65.0,Moderate,1.0,21.2,97,0.0,3.6,135,916.5,73,14.3,15.8,216.0,3.3,68.0,0.2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,64.0,Moderate,1.0,21.5,96,0.0,3.9,124,917.1,71,13.4,14.8,205.0,3.2,70.0,0.5
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,63.0,Moderate,1.0,22.2,92,0.0,3.2,117,917.8,70,12.3,13.8,201.0,3.0,76.0,0.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,63.0,Moderate,1.0,23.7,85,0.0,1.1,72,918.5,69,12.8,14.3,201.0,2.3,89.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,62.0,Moderate,1.0,25.7,77,0.0,3.2,333,919.0,68,13.8,15.4,208.0,1.6,105.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,62.0,Moderate,1.0,27.4,69,0.0,6.2,324,919.3,67,15.4,16.9,214.0,1.0,118.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,61.0,Moderate,1.0,28.7,62,0.0,8.4,329,918.8,68,16.9,18.4,216.0,0.8,125.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,61.0,Moderate,1.0,29.7,56,0.0,10.5,333,918.0,69,16.6,18.3,217.0,0.9,129.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,60.0,Moderate,1.0,29.9,54,0.0,10.6,332,917.3,70,15.9,17.7,219.0,1.0,131.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,60.0,Moderate,1.0,28.8,60,1.1,7.9,313,916.7,80,15.9,17.8,221.0,0.9,131.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,60.0,Moderate,1.0,27.0,69,1.1,6.9,264,916.3,90,15.0,16.7,224.0,0.9,129.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,70.0,Moderate,1.0,25.4,78,1.1,8.2,232,916.0,100,13.8,15.3,230.0,1.4,123.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,77.0,Moderate,1.0,24.3,83,1.4,6.7,216,916.1,100,13.1,14.6,240.0,2.6,109.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,78.0,Moderate,1.0,23.5,87,1.4,4.0,185,916.5,100,10.9,12.2,253.0,4.3,91.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,72.0,Moderate,1.0,22.8,90,1.4,3.3,139,916.8,100,9.9,11.2,265.0,6.1,74.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,62.0,Moderate,1.0,22.5,92,0.2,2.8,130,917.3,93,10.4,11.7,273.0,8.2,61.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,57.0,Moderate,1.0,22.4,93,0.2,1.3,146,917.8,87,11.5,12.8,280.0,10.5,50.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,56.0,Moderate,1.0,22.3,94,0.2,0.8,207,918.0,80,12.4,13.7,288.0,12.3,41.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,56.0,Moderate,1.0,22.1,95,0.2,1.1,252,917.8,83,12.3,13.7,298.0,13.1,35.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,55.0,Moderate,1.0,21.8,96,0.2,1.4,270,917.2,87,12.2,13.6,310.0,13.5,30.0,3.0
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,55.0,Moderate,1.0,21.5,97,0.2,1.8,270,916.8,90,13.0,14.2,323.0,13.8,27.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,54.0,Moderate,1.0,21.3,97,0.1,2.2,279,916.5,81,14.4,15.4,344.0,14.6,23.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,54.0,Moderate,1.0,21.2,97,0.1,2.2,279,916.2,73,15.0,15.9,366.0,15.4,20.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,53.0,Moderate,1.0,21.1,97,0.1,2.2,279,916.1,64,15.1,16.2,369.0,15.3,22.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,53.0,Moderate,1.0,21.1,97,0.0,1.4,270,916.4,61,15.6,16.6,330.0,13.4,34.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,54.0,Moderate,1.0,21.3,97,0.0,1.0,225,916.8,58,18.2,18.8,271.0,10.6,51.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,54.0,Moderate,1.0,21.9,95,0.0,0.7,180,917.4,55,15.6,16.1,241.0,8.6,63.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,54.0,Moderate,1.0,23.3,88,0.0,1.1,360,918.0,54,,,232.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,25.2,80,0.0,3.6,354,918.6,53,,,236.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,26.9,71,0.0,5.8,353,919.0,52,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,28.3,63,0.0,6.9,354,918.6,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,29.5,56,0.0,8.0,352,917.9,69,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,30.3,51,0.0,8.4,353,917.4,78,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,30.0,52,0.1,2.5,352,916.6,77,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,28.8,56,0.1,5.4,180,916.1,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,27.4,61,0.1,10.1,176,915.8,77,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,26.2,69,0.4,8.8,168,915.8,85,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,24.9,78,0.4,5.2,146,916.3,92,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,23.8,85,0.4,3.8,107,916.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,23.2,89,0.4,3.0,104,917.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,22.9,91,0.4,2.5,135,917.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,22.6,92,0.4,2.6,164,917.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đinh Trang Thượng,11.71597,107.9903983,,Unknown,,22.2,94,0.0,2.5,172,917.4,93,,,,,,
