timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,103.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,5.9,191,971.0,62,26.3,26.6,222.0,13.3,40.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,102.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,3.5,204,971.3,68,27.4,27.8,204.0,14.8,28.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,101.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.7,203,971.3,77,28.3,28.6,212.0,15.7,22.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,100.0,Moderate,1.0,25.9,92,0.0,2.3,198,971.1,80,28.4,28.8,232.0,16.1,19.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,99.0,Moderate,1.0,25.8,92,0.0,1.5,166,970.2,81,28.3,28.8,250.0,15.9,18.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,97.0,Moderate,1.0,25.7,93,0.0,1.6,153,969.5,81,28.1,28.5,265.0,14.8,17.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,96.0,Moderate,1.0,25.7,93,0.0,1.3,146,969.4,83,27.6,28.1,278.0,13.1,19.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,94.0,Moderate,1.0,25.6,93,0.0,1.1,162,969.4,86,27.3,27.8,279.0,11.3,23.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,93.0,Moderate,1.0,25.6,93,0.0,1.6,207,970.1,84,27.0,27.5,261.0,9.3,32.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,92.0,Moderate,1.0,25.5,94,0.0,2.1,211,970.4,93,26.3,26.8,232.0,7.2,44.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,90.0,Moderate,1.0,26.2,90,0.0,3.3,221,971.4,81,20.5,21.4,206.0,5.3,58.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,89.0,Moderate,1.0,27.1,85,0.0,6.0,205,972.1,81,16.0,16.8,186.0,3.7,74.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,88.0,Moderate,1.0,28.4,78,0.0,7.6,199,973.0,72,13.5,14.3,169.0,2.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,86.0,Moderate,1.0,29.8,71,0.0,9.8,204,972.7,76,14.3,15.1,160.0,1.2,105.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đạ Tẻh 3,11.6062176,107.5379887,84.0,Moderate,1.0,30.9,66,0.0,10.4,214,972.5,73,15.4,16.4,164.0,0.8,112.0,1.4
