timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,25.4,89,0.0,1.8,349,1008.5,0,19.3,24.0,211.0,6.4,85.0,1.8
2026-04-14 00:00:00,2026,4,14,0,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,24.8,92,0.0,2.3,342,1008.1,0,19.6,24.3,203.0,6.7,84.0,1.8
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,24.4,94,0.0,2.4,333,1007.6,0,19.8,24.6,194.0,6.9,82.0,1.7
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,24.1,96,0.0,2.4,333,1007.2,37,22.6,26.8,186.0,7.1,78.0,1.3
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,23.8,97,0.0,3.0,346,1007.0,53,23.5,27.7,177.0,7.2,73.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,23.7,97,0.0,3.3,347,1007.5,80,24.3,28.3,170.0,7.0,71.0,0.6
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,23.8,97,0.0,3.4,342,1008.1,74,24.5,28.5,166.0,6.4,73.0,0.7
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,24.0,96,0.0,3.9,338,1008.6,74,24.4,28.3,164.0,5.5,77.0,1.1
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,25.5,92,0.0,3.4,342,1009.4,70,18.3,22.6,161.0,4.5,82.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,26.9,86,0.0,2.0,45,1010.1,80,16.4,21.5,157.0,3.4,89.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,28.4,79,0.0,5.9,142,1010.5,57,16.3,21.6,154.0,2.3,96.0,1.0
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,30.2,70,0.0,8.5,144,1010.3,61,16.3,21.4,150.0,1.4,102.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,31.4,64,0.0,10.7,147,1009.8,67,15.9,20.8,146.0,1.0,104.0,0.7
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,65.0,Moderate,1.0,32.0,62,0.0,12.1,150,1008.9,65,15.4,20.3,143.0,0.9,104.0,0.6
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,64.0,Moderate,1.0,32.2,62,0.0,14.3,155,1007.8,57,15.1,20.0,141.0,0.9,103.0,0.6
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,64.0,Moderate,1.0,31.9,62,0.0,14.9,165,1006.8,50,14.7,19.6,141.0,0.9,102.0,0.6
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,64.0,Moderate,1.0,31.5,62,0.0,14.9,172,1006.1,33,14.6,19.3,142.0,1.0,100.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,64.0,Moderate,1.0,30.6,65,0.0,13.1,171,1005.6,38,14.9,19.6,143.0,1.3,98.0,0.6
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,64.0,Moderate,1.0,29.6,68,0.0,11.0,169,1005.8,40,14.3,19.0,144.0,1.8,94.0,0.7
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,63.0,Moderate,1.0,28.3,73,0.0,8.4,160,1006.3,22,14.1,18.5,145.0,2.6,90.0,0.7
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,63.0,Moderate,1.0,27.3,79,0.0,4.6,141,1006.9,4,14.5,18.8,150.0,3.4,86.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,63.0,Moderate,1.0,26.6,84,0.0,2.9,97,1007.2,28,15.3,19.7,164.0,4.4,83.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,63.0,Moderate,1.0,26.0,88,0.0,2.5,90,1007.5,37,16.2,20.5,182.0,5.6,81.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,63.0,Moderate,1.0,25.6,90,0.0,2.2,90,1007.6,35,16.9,21.3,194.0,6.4,79.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,62.0,Moderate,1.0,25.3,92,0.0,1.1,108,1007.6,39,17.5,21.8,194.0,6.7,78.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,62.0,Moderate,1.0,25.3,92,0.0,0.5,135,1007.4,68,17.9,22.3,188.0,6.8,77.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,62.0,Moderate,1.0,25.3,91,0.0,0.7,90,1007.1,81,18.3,22.6,183.0,6.8,75.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,62.0,Moderate,1.0,25.2,91,0.0,1.1,72,1006.9,81,18.9,22.9,182.0,6.8,72.0,1.1
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,62.0,Moderate,1.0,25.1,91,0.0,1.8,53,1006.6,77,20.1,23.9,182.0,6.8,68.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,61.0,Moderate,1.0,24.8,92,0.0,2.9,30,1006.3,63,21.2,25.0,180.0,6.6,66.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,61.0,Moderate,1.0,24.5,94,0.0,3.4,18,1006.7,82,21.6,25.3,175.0,6.1,67.0,0.7
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,61.0,Moderate,1.0,24.3,95,0.0,3.0,346,1007.2,68,22.1,25.6,169.0,5.4,71.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,61.0,Moderate,1.0,25.8,92,0.0,3.0,346,1008.1,57,16.2,20.1,163.0,4.6,75.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tuyên Quang,10.9347786,108.0256988,60.0,Moderate,1.0,27.7,80,0.0,2.0,45,1008.8,53,13.1,17.7,157.0,3.5,81.0,1.0
