timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,103.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,10.3,168,975.7,62,26.3,26.6,199.0,13.3,40.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,102.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,7.6,161,976.0,49,27.4,27.8,185.0,14.8,28.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,101.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.3,152,976.2,72,28.3,28.6,182.0,15.7,22.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,100.0,Moderate,1.0,25.7,88,0.0,4.1,142,975.8,78,28.4,28.8,185.0,16.1,19.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,99.0,Moderate,1.0,25.4,89,0.0,3.3,139,975.0,77,28.3,28.8,188.0,15.9,18.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,97.0,Moderate,1.0,25.2,91,0.0,3.1,135,974.3,78,28.1,28.5,192.0,14.8,17.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,96.0,Moderate,1.0,25.0,92,0.0,3.1,144,974.1,87,27.6,28.1,196.0,13.1,19.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,94.0,Moderate,1.0,24.9,93,0.0,3.4,162,974.2,83,27.3,27.8,196.0,11.3,23.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,93.0,Moderate,1.0,24.8,93,0.0,3.3,174,975.0,88,27.0,27.5,189.0,9.3,32.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,92.0,Moderate,1.0,24.8,93,0.0,3.6,174,975.2,92,26.3,26.8,178.0,7.2,44.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,90.0,Moderate,1.0,25.6,89,0.0,5.1,184,976.2,90,20.5,21.4,169.0,5.3,58.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,89.0,Moderate,1.0,26.5,83,0.0,7.6,177,976.9,88,16.0,16.8,161.0,3.7,74.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,88.0,Moderate,1.0,27.8,77,0.0,8.0,185,977.8,80,13.5,14.3,155.0,2.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,86.0,Moderate,1.0,29.3,71,0.0,6.9,189,977.7,76,14.3,15.1,153.0,1.2,105.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,84.0,Moderate,1.0,30.7,65,0.2,6.8,205,977.5,76,15.4,16.4,160.0,0.8,112.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,82.0,Moderate,1.0,32.3,58,0.0,7.3,213,976.2,71,16.8,18.2,171.0,0.8,116.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,80.0,Moderate,1.0,33.2,55,0.0,8.4,205,975.6,59,17.1,18.7,179.0,0.9,117.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,78.0,Moderate,1.0,33.5,54,0.0,8.4,205,974.2,70,16.3,17.8,181.0,0.8,118.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,77.0,Moderate,1.0,32.4,56,0.1,8.0,198,973.3,89,16.2,17.8,179.0,0.8,117.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,75.0,Moderate,1.0,31.0,60,0.4,8.0,188,972.9,93,15.1,16.5,178.0,1.3,111.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,73.0,Moderate,1.0,30.2,65,0.2,6.2,126,973.7,66,14.6,15.8,176.0,2.5,98.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,72.0,Moderate,1.0,28.4,73,0.3,4.2,121,974.4,65,13.9,14.9,175.0,4.2,81.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Cát Tiên 3,11.7038502,107.4330418,70.0,Moderate,1.0,27.6,79,0.0,2.8,50,975.0,64,14.1,14.9,175.0,6.1,65.0,2.6
