timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,100.0,Moderate,1.0,27.5,76,0.3,1.1,162,944.6,78,32.4,33.1,395.0,5.1,99.0,2.5
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,94.0,Moderate,1.0,27.0,81,0.0,1.1,18,945.3,56,31.8,32.4,451.0,6.9,79.0,2.7
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,25.7,83,0.3,5.6,45,945.6,84,30.4,31.0,435.0,7.9,66.0,3.0
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,80.0,Moderate,1.0,25.2,85,0.0,4.8,42,945.6,53,28.6,29.2,380.0,8.6,56.0,3.3
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,80.0,Moderate,1.0,24.6,88,0.0,3.4,58,945.5,52,27.9,28.5,325.0,9.1,48.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,81.0,Moderate,1.0,24.2,91,0.0,2.4,63,945.4,53,27.9,28.4,278.0,9.7,41.0,2.9
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,81.0,Moderate,1.0,24.0,92,0.0,2.0,45,945.1,52,27.9,28.3,231.0,10.1,36.0,2.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,23.7,92,0.0,2.4,27,944.8,80,28.4,28.9,199.0,9.9,34.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,23.4,94,0.0,3.3,49,944.4,75,28.0,28.6,194.0,8.8,36.0,1.5
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,23.1,94,0.2,2.9,83,944.2,62,27.2,27.8,203.0,7.2,41.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,22.9,95,0.0,2.2,81,943.9,42,24.0,24.7,208.0,5.7,47.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,22.6,96,0.0,1.9,68,944.4,44,22.5,23.5,197.0,4.6,55.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,81.0,Moderate,1.0,22.6,96,0.0,1.1,18,944.9,42,20.2,21.4,182.0,3.7,64.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,81.0,Moderate,1.0,24.3,91,0.0,3.4,252,945.9,62,15.7,16.9,171.0,2.9,73.0,0.6
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,80.0,Moderate,1.0,26.0,82,0.0,7.2,233,946.8,72,13.6,14.8,170.0,2.2,83.0,0.6
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,80.0,Moderate,1.0,26.9,78,0.0,8.2,229,947.1,79,14.3,15.4,175.0,1.6,93.0,0.6
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,79.0,Moderate,1.0,27.9,74,0.2,6.1,220,947.2,90,17.1,18.2,181.0,1.2,102.0,0.6
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,78.0,Moderate,1.0,29.0,69,0.2,5.4,233,946.7,87,17.4,18.5,187.0,0.9,108.0,0.6
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,78.0,Moderate,1.0,30.2,64,0.0,4.7,266,946.0,89,18.0,19.0,194.0,0.8,112.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,77.0,Moderate,1.0,31.0,63,0.2,7.6,265,945.2,69,19.4,20.4,201.0,0.8,114.0,0.7
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,76.0,Moderate,1.0,31.3,62,0.1,9.8,253,944.3,80,19.3,20.3,203.0,0.9,115.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,30.1,65,0.5,11.3,233,943.7,100,19.7,20.6,205.0,1.3,114.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,29.2,69,0.3,6.5,214,943.3,100,20.6,21.4,226.0,2.0,109.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,74.0,Moderate,1.0,27.6,76,0.9,3.8,107,943.8,100,20.0,20.7,286.0,3.4,98.0,1.1
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,73.0,Moderate,1.0,26.8,78,0.3,1.9,112,944.1,100,21.7,22.4,364.0,5.1,84.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,72.0,Moderate,1.0,25.9,84,0.0,3.4,72,944.7,57,23.3,23.7,413.0,6.8,71.0,2.1
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,72.0,Moderate,1.0,25.3,85,0.0,4.5,61,945.0,50,23.9,24.3,408.0,8.4,62.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,71.0,Moderate,1.0,24.7,89,0.0,2.9,60,945.3,45,25.7,26.1,373.0,10.0,54.0,3.4
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,71.0,Moderate,1.0,24.2,92,0.0,2.7,67,945.5,51,27.3,27.7,335.0,11.1,48.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,71.0,Moderate,1.0,23.9,94,0.0,2.5,90,945.5,47,33.3,33.8,296.0,11.5,43.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,71.0,Moderate,1.0,23.6,94,0.0,2.3,72,945.1,55,35.2,35.6,254.0,11.3,40.0,1.8
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,72.0,Moderate,1.0,23.4,95,0.0,2.8,50,944.9,83,33.6,34.2,222.0,10.7,38.0,0.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,72.0,Moderate,1.0,23.2,96,0.0,2.5,45,944.7,87,32.6,33.1,209.0,9.3,38.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,73.0,Moderate,1.0,23.2,96,0.0,2.0,45,944.6,91,30.9,31.5,206.0,7.5,40.0,0.4
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,73.0,Moderate,1.0,23.3,95,0.0,1.1,342,944.8,80,28.3,29.2,204.0,5.9,44.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,74.0,Moderate,1.0,23.3,94,0.0,0.8,333,945.0,65,25.1,26.1,200.0,4.9,51.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,74.0,Moderate,1.0,23.1,95,0.0,2.3,51,945.3,56,23.0,24.0,198.0,4.1,60.0,0.5
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,74.0,Moderate,1.0,24.4,92,0.0,0.5,315,946.2,66,19.2,20.3,197.0,3.4,72.0,0.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,74.0,Moderate,1.0,26.1,83,0.0,4.1,225,947.3,67,18.3,19.2,197.0,2.6,88.0,0.7
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,27.3,77,0.0,5.8,240,947.9,59,18.2,19.2,199.0,1.8,106.0,0.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,28.7,69,0.0,5.6,255,947.7,80,19.9,20.9,201.0,1.2,121.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,29.9,63,0.0,4.9,253,947.3,67,21.8,22.6,203.0,1.0,130.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,76.0,Moderate,1.0,30.7,60,0.1,3.3,257,946.7,84,22.8,23.6,206.0,1.0,136.0,1.0
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,76.0,Moderate,1.0,31.5,57,0.0,2.4,243,945.7,76,23.3,24.2,210.0,1.1,140.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,77.0,Moderate,1.0,32.0,56,0.0,4.1,255,944.8,68,22.9,23.7,212.0,1.1,144.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,77.0,Moderate,1.0,32.1,55,0.0,6.1,270,944.0,74,23.1,24.0,215.0,1.1,147.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,82.0,Moderate,1.0,31.1,59,0.1,8.4,260,943.5,70,22.4,23.2,232.0,1.5,143.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,93.0,Moderate,1.0,30.0,62,0.0,11.8,232,943.5,62,22.2,22.9,272.0,2.5,128.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,98.0,Moderate,1.0,28.2,69,0.0,12.4,210,943.9,63,23.1,23.7,326.0,3.8,107.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,95.0,Moderate,1.0,26.8,79,0.0,5.6,207,944.8,75,20.4,20.9,374.0,4.9,88.0,2.2
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,86.0,Moderate,1.0,26.1,83,0.0,3.9,214,945.3,71,18.0,18.6,418.0,5.7,75.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,77.0,Moderate,1.0,25.6,86,0.0,4.0,243,945.8,62,16.9,17.5,457.0,6.4,64.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,76.0,Moderate,1.0,25.0,88,0.0,4.0,243,946.0,48,16.1,16.8,469.0,7.0,55.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,75.0,Moderate,1.0,24.5,91,0.0,2.1,239,945.9,58,15.5,16.2,439.0,7.6,47.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,73.0,Moderate,1.0,24.3,93,0.0,1.6,297,945.7,81,14.8,15.6,383.0,8.0,41.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,72.0,Moderate,1.0,24.0,94,0.0,2.1,329,945.5,93,15.3,16.1,325.0,7.9,39.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,70.0,Moderate,1.0,23.8,95,0.0,1.6,333,945.3,90,13.6,14.7,268.0,6.9,43.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,68.0,Moderate,1.0,23.7,97,0.0,0.8,297,945.1,88,13.4,14.6,210.0,5.4,50.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,67.0,Moderate,1.0,23.6,97,0.0,0.7,270,945.1,85,13.3,14.6,172.0,4.2,57.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,65.0,Moderate,1.0,23.6,97,0.1,0.8,297,945.5,83,13.6,14.8,170.0,3.7,61.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,64.0,Moderate,1.0,23.7,96,0.1,1.5,346,946.2,80,13.6,14.8,189.0,3.4,65.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,64.0,Moderate,1.0,24.3,93,0.1,1.9,338,946.8,78,12.2,13.6,205.0,3.1,72.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,63.0,Moderate,1.0,25.8,85,0.0,2.3,321,947.3,78,12.7,14.2,209.0,2.4,87.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,63.0,Moderate,1.0,27.8,75,0.0,2.7,293,947.8,79,13.5,15.0,211.0,1.7,106.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,62.0,Moderate,1.0,29.3,67,0.0,4.0,270,947.9,79,14.8,16.2,211.0,1.1,121.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,62.0,Moderate,1.0,30.0,64,0.2,6.5,251,947.4,80,16.6,18.0,209.0,0.9,129.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,61.0,Moderate,1.0,30.1,64,0.2,9.7,239,946.5,80,17.1,18.7,206.0,0.9,134.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,61.0,Moderate,1.0,30.2,64,0.2,12.0,237,945.7,81,16.8,18.6,206.0,1.0,137.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,60.0,Moderate,1.0,30.5,62,0.1,12.4,244,945.0,80,16.5,18.3,212.0,1.0,142.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,64.0,Moderate,1.0,30.6,60,0.1,11.5,256,944.4,78,16.8,18.6,222.0,1.2,145.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,79.0,Moderate,1.0,30.3,60,0.1,10.1,266,944.2,77,18.9,20.7,230.0,1.6,142.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,91.0,Moderate,1.0,29.1,65,0.2,6.2,277,944.4,76,17.5,19.0,230.0,2.6,127.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,96.0,Moderate,1.0,27.4,73,0.2,1.8,323,945.0,74,17.8,18.9,229.0,3.9,104.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,92.0,Moderate,1.0,26.0,79,0.2,3.6,53,945.6,73,15.5,16.2,241.0,4.9,86.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,83.0,Moderate,1.0,25.2,83,0.0,4.2,59,946.0,71,12.6,13.2,279.0,5.1,76.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,71.0,Moderate,1.0,24.7,86,0.0,3.4,58,946.6,68,10.4,11.0,331.0,5.0,70.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,56.0,Moderate,1.0,24.3,88,0.0,2.8,50,946.8,66,9.8,10.7,370.0,5.5,63.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,56.0,Moderate,1.0,24.0,90,0.0,3.3,49,946.6,71,10.1,11.0,392.0,7.3,54.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,23.7,91,0.0,3.8,49,946.1,75,11.0,11.9,402.0,9.7,46.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,23.5,92,0.0,3.6,45,945.8,80,12.2,13.1,392.0,11.7,38.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,23.1,93,0.3,2.4,27,945.6,81,14.3,15.1,348.0,13.1,30.0,2.9
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,22.8,95,0.3,1.3,326,945.4,81,16.0,16.8,284.0,14.1,23.0,2.8
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,22.7,95,0.3,1.9,292,945.5,82,17.1,17.8,237.0,14.2,23.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,55.0,Moderate,1.0,22.7,95,0.0,1.8,307,945.7,73,17.9,18.7,225.0,12.7,34.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,56.0,Moderate,1.0,23.0,94,0.0,1.9,338,946.1,65,20.7,21.4,230.0,10.4,51.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,56.0,Moderate,1.0,23.7,91,0.0,2.2,360,946.5,56,17.1,17.7,236.0,8.6,64.0,3.0
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,57.0,Moderate,1.0,25.3,83,0.0,1.4,360,946.9,58,,,236.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,27.5,72,0.0,0.8,27,947.4,61,,,236.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,29.4,63,0.0,1.0,45,947.6,63,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,30.9,56,0.0,3.6,45,947.1,68,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,32.2,50,0.0,7.4,39,946.3,74,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,33.1,45,0.0,9.3,36,945.5,79,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,33.7,41,0.0,8.9,21,944.8,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,33.8,38,0.0,7.9,357,944.0,66,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,33.2,40,0.0,6.8,335,943.7,59,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,31.2,51,0.2,4.0,297,944.0,68,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,28.4,67,0.2,5.4,222,944.6,78,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,26.2,79,0.2,7.9,204,945.3,87,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,25.2,85,0.1,5.8,210,945.8,91,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,24.8,87,0.1,2.6,254,946.3,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,24.4,89,0.1,3.3,319,946.5,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,24.1,91,0.0,3.3,319,946.4,92,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Phường Nam Gia Nghĩa,11.9784197,107.6492984,,Unknown,,23.8,93,0.0,2.7,293,946.0,86,,,,,,
