timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,146,Unhealthy for Sensitive Groups,2,18.9,87,0.0,6.9,67,1009.9,23,41.4,43.0,310.0,13.6,92.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,145,Unhealthy for Sensitive Groups,2,18.5,91,0.0,6.2,64,1010.5,17,47.6,49.2,321.0,16.5,80.0,8.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,144,Unhealthy for Sensitive Groups,2,18.1,93,0.0,4.6,42,1011.2,29,53.7,55.3,327.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,143,Unhealthy for Sensitive Groups,2,17.7,94,0.0,3.4,18,1011.3,52,56.7,58.2,321.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,141,Unhealthy for Sensitive Groups,2,17.8,94,0.0,1.8,336,1011.5,100,57.0,58.4,310.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,140,Unhealthy for Sensitive Groups,2,18.4,92,0.0,3.4,342,1011.1,100,57.2,58.4,300.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,138,Unhealthy for Sensitive Groups,2,18.6,92,0.0,2.2,318,1010.7,100,56.6,57.7,289.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,136,Unhealthy for Sensitive Groups,2,18.6,93,0.1,1.7,302,1010.5,100,55.9,57.0,279.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,134,Unhealthy for Sensitive Groups,2,18.5,95,0.3,1.3,278,1010.4,100,53.6,54.6,281.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,133,Unhealthy for Sensitive Groups,2,18.4,99,0.3,1.5,263,1010.4,100,52.0,53.4,306.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,132,Unhealthy for Sensitive Groups,2,18.4,99,0.4,1.1,270,1011.1,100,50.9,52.3,343.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,131,Unhealthy for Sensitive Groups,2,18.2,98,0.3,2.9,356,1011.3,100,51.3,52.9,365.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,129,Unhealthy for Sensitive Groups,2,19.4,94,0.0,2.7,360,1012.2,100,46.0,47.5,355.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,127,Unhealthy for Sensitive Groups,2,20.5,87,0.1,2.0,63,1012.6,100,39.5,41.2,330.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,124,Unhealthy for Sensitive Groups,2,21.4,81,0.1,1.9,112,1012.7,100,36.6,38.6,313.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,123,Unhealthy for Sensitive Groups,2,22.2,78,0.1,2.2,156,1011.9,100,33.6,35.6,314.0,5.7,96.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Thành Bình Thọ,19.0882198,105.0395196,123,Unhealthy for Sensitive Groups,2,23.5,71,0.1,3.3,158,1010.6,90,37.8,40.0,324.0,5.2,100.0,3.2
