timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,77,Moderate,1,13.2,95,0.0,6.9,152,894.3,15,22.2,22.4,340.0,4.4,79.0,6.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,76,Moderate,1,12.6,98,0.0,6.5,157,894.2,77,24.3,24.6,332.0,4.4,78.0,6.7
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,76,Moderate,1,12.6,99,0.0,5.9,160,894.3,100,26.6,27.0,321.0,4.5,77.0,6.5
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,76,Moderate,1,12.8,100,0.0,6.5,148,894.3,100,28.7,29.1,310.0,4.5,76.0,6.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,12.9,99,0.0,6.1,140,893.8,100,30.9,31.3,298.0,4.6,73.0,5.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,12.9,99,0.0,6.1,135,893.6,100,32.7,33.2,287.0,4.7,69.0,4.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,13.0,99,0.0,5.4,140,893.5,100,33.6,34.1,286.0,4.6,69.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,13.0,99,0.0,5.7,145,893.5,100,34.3,34.9,306.0,4.0,75.0,2.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,13.0,99,0.0,5.1,138,894.0,100,33.5,34.2,335.0,3.2,85.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,13.1,99,0.0,5.1,138,894.3,100,33.4,34.0,352.0,4.3,81.0,2.8
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,74,Moderate,1,13.2,99,0.0,5.8,129,895.1,100,31.9,32.5,343.0,3.3,91.0,2.2
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,13.7,98,0.0,6.4,128,895.8,100,29.6,30.0,320.0,2.0,104.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,14.7,92,0.0,5.4,130,896.3,100,26.1,26.7,301.0,1.0,114.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,16.5,82,0.0,3.7,119,896.1,100,22.8,23.3,290.0,0.6,116.0,0.5
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,18.1,75,0.0,2.6,102,895.4,92,20.7,21.1,282.0,0.5,115.0,0.6
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,19.4,68,0.0,7.4,91,894.6,98,18.9,19.3,277.0,0.5,113.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,73,Moderate,1,19.4,71,0.0,6.5,87,893.5,88,18.6,18.9,276.0,0.4,112.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,74,Moderate,1,19.6,71,0.0,6.7,95,892.8,68,18.0,18.4,278.0,0.4,110.0,0.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,74,Moderate,1,19.4,73,0.0,6.5,104,892.6,62,18.2,18.6,282.0,0.6,106.0,0.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,75,Moderate,1,17.8,80,0.0,8.1,121,892.2,30,19.0,19.4,288.0,1.2,98.0,0.5
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,76,Moderate,1,15.5,90,0.0,5.7,145,891.6,27,20.8,21.2,297.0,2.0,87.0,0.5
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,77,Moderate,1,14.5,98,0.0,7.2,148,891.9,100,23.0,23.3,308.0,3.5,79.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,78,Moderate,1,14.2,99,0.0,5.7,162,892.4,98,26.3,26.7,322.0,3.8,77.0,1.1
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,79,Moderate,1,13.8,100,0.0,6.4,158,892.4,100,29.0,29.5,338.0,4.1,73.0,1.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,80,Moderate,1,13.5,100,0.0,5.8,164,892.4,100,31.8,32.2,351.0,4.5,70.0,1.3
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,81,Moderate,1,13.5,100,0.0,5.8,166,892.3,100,34.2,34.8,360.0,4.8,68.0,1.4
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,81,Moderate,1,13.6,100,0.0,5.2,160,892.2,100,36.4,37.0,365.0,5.1,66.0,1.5
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,82,Moderate,1,13.4,100,0.0,5.6,151,892.0,100,38.8,39.3,365.0,5.4,64.0,1.5
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,83,Moderate,1,13.4,99,0.0,4.3,156,891.4,100,41.0,41.6,354.0,5.8,62.0,1.3
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,84,Moderate,1,13.4,100,0.0,3.4,162,891.1,100,43.3,44.0,339.0,6.3,60.0,1.0
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,85,Moderate,1,13.5,99,0.0,2.8,169,890.9,100,45.9,46.6,333.0,6.9,58.0,0.8
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Keng Đu,19.6251157,104.1056954,86,Moderate,1,13.6,99,0.0,1.4,220,891.2,91,48.0,48.7,350.0,8.1,53.0,0.7
