timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,19.8,84,0.0,8.7,111,1010.5,20,39.6,40.4,393.0,10.1,101.0,8.1
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,19.0,88,0.0,5.2,115,1011.4,14,42.6,43.5,379.0,11.7,95.0,8.4
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.3,91,0.0,3.8,107,1012.2,31,45.8,46.7,370.0,13.1,88.0,8.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.3,90,0.0,0.8,45,1012.3,100,48.4,49.5,375.0,14.4,81.0,8.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,121,Unhealthy for Sensitive Groups,2,18.6,90,0.0,0.4,297,1012.5,100,50.5,51.6,385.0,15.5,73.0,8.3
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.7,92,0.0,2.2,275,1012.2,100,52.3,53.3,389.0,15.7,68.0,7.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.7,92,0.0,3.8,287,1011.7,100,53.0,54.1,377.0,14.5,68.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.7,93,0.1,3.3,292,1011.5,100,53.7,54.8,359.0,12.5,71.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,123,Unhealthy for Sensitive Groups,2,18.6,94,0.1,2.6,309,1011.4,100,49.7,51.0,355.0,10.5,74.0,6.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,123,Unhealthy for Sensitive Groups,2,18.6,95,0.1,2.8,333,1011.4,100,41.7,43.2,384.0,8.7,78.0,4.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,123,Unhealthy for Sensitive Groups,2,18.5,95,0.1,2.4,347,1012.0,100,37.0,38.4,428.0,7.0,82.0,3.6
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,122,Unhealthy for Sensitive Groups,2,18.6,94,0.1,0.2,90,1012.3,100,41.1,42.4,450.0,5.6,86.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,120,Unhealthy for Sensitive Groups,2,19.5,90,0.1,1.9,287,1013.2,100,34.9,36.0,428.0,4.8,89.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Châu Khê,19.1093097,104.7842487,118,Unhealthy for Sensitive Groups,2,20.3,86,0.0,1.1,279,1013.6,100,28.1,29.1,384.0,3.6,94.0,1.2
