timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,152,Unhealthy,3,18.8,96,0.0,5.0,77,1014.5,6,41.8,44.7,385.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,151,Unhealthy,3,18.5,96,0.0,2.6,56,1015.3,14,46.0,49.0,436.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,151,Unhealthy,3,18.0,98,0.0,3.2,16,1015.8,22,50.9,53.9,476.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,151,Unhealthy,3,17.8,98,0.0,3.2,357,1015.9,59,55.2,58.0,500.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,151,Unhealthy,3,17.3,99,0.0,3.4,344,1016.1,81,53.8,56.5,514.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,151,Unhealthy,3,17.5,99,0.0,5.8,351,1015.8,100,53.7,56.3,518.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,150,Unhealthy for Sensitive Groups,2,17.9,98,0.1,5.5,351,1015.5,100,53.9,56.2,503.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,149,Unhealthy for Sensitive Groups,2,18.4,96,0.1,5.1,352,1015.2,100,54.5,56.5,477.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,146,Unhealthy for Sensitive Groups,2,18.4,97,0.1,3.9,332,1015.2,100,54.6,56.3,466.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,144,Unhealthy for Sensitive Groups,2,18.5,98,0.1,2.4,261,1015.1,100,54.9,56.8,492.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,142,Unhealthy for Sensitive Groups,2,18.5,99,0.3,2.6,231,1015.9,100,54.9,56.7,533.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,140,Unhealthy for Sensitive Groups,2,18.5,96,0.5,2.6,282,1016.1,100,63.3,65.2,545.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,136,Unhealthy for Sensitive Groups,2,19.3,93,0.0,1.9,311,1016.9,100,58.1,59.8,499.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,133,Unhealthy for Sensitive Groups,2,20.5,87,0.0,1.4,337,1017.3,100,53.1,54.9,424.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,131,Unhealthy for Sensitive Groups,2,21.5,81,0.0,0.5,315,1017.3,100,42.7,45.1,363.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,130,Unhealthy for Sensitive Groups,2,22.8,74,0.1,0.9,79,1016.6,100,42.8,45.2,333.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,129,Unhealthy for Sensitive Groups,2,24.4,67,0.1,0.3,45,1015.2,100,41.8,43.9,317.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Hợp Minh,18.9298438,105.4896636,129,Unhealthy for Sensitive Groups,2,24.8,64,0.3,3.1,59,1013.9,100,40.9,43.0,308.0,6.3,125.0,6.7
