timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,151,Unhealthy,3,13.8,96,0.0,3.9,257,1013.2,0,88.5,89.2,641.0,19.7,70.0,24.6
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,152,Unhealthy,3,13.5,96,0.0,4.0,265,1013.0,0,89.4,90.1,592.0,18.9,63.0,22.1
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,153,Unhealthy,3,13.2,96,0.0,4.1,283,1012.5,4,87.8,88.2,560.0,17.7,51.0,18.0
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,153,Unhealthy,3,12.9,96,0.0,3.6,297,1012.1,12,83.1,83.6,537.0,16.3,38.0,13.2
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,154,Unhealthy,3,12.9,97,0.0,3.1,310,1012.1,12,77.1,77.5,532.0,14.9,29.0,9.9
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,154,Unhealthy,3,12.5,98,0.0,2.4,318,1011.8,0,71.5,71.9,561.0,13.9,25.0,8.7
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,154,Unhealthy,3,12.1,100,0.0,2.4,324,1012.1,13,68.5,68.9,609.0,13.0,26.0,9.1
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,12.2,100,0.0,2.6,321,1012.6,97,75.9,76.4,638.0,20.4,25.0,10.2
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,15.6,93,0.0,3.5,336,1013.6,0,63.3,63.6,627.0,15.3,53.0,18.9
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,18.4,80,0.0,3.3,347,1014.1,0,58.8,59.3,598.0,8.2,93.0,30.8
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,20.0,68,0.0,3.8,19,1013.9,6,56.8,57.2,573.0,3.0,124.0,38.5
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,21.2,60,0.0,5.2,59,1013.4,50,56.0,56.3,564.0,1.3,138.0,37.6
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,21.7,58,0.0,5.8,60,1012.5,100,54.5,54.7,559.0,1.4,143.0,32.5
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,22.0,58,0.0,5.7,62,1011.1,100,55.1,55.3,555.0,1.9,147.0,29.0
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,155,Unhealthy,3,22.4,57,0.0,4.9,57,1009.7,100,57.7,58.0,539.0,2.1,155.0,29.8
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,156,Unhealthy,3,22.4,57,0.0,6.3,77,1008.9,100,62.2,62.2,523.0,2.6,163.0,32.2
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,156,Unhealthy,3,21.0,63,0.0,11.5,104,1008.9,7,66.6,66.8,534.0,3.9,164.0,33.7
2025-01-01 17:00:00,2025,1,1,17,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,157,Unhealthy,3,18.8,70,0.0,13.4,104,1009.1,0,70.8,71.0,597.0,6.5,153.0,32.9
2025-01-01 18:00:00,2025,1,1,18,Nghệ An,Xã Nghĩa Đồng,19.1697408,105.3470261,158,Unhealthy,3,17.1,78,0.0,10.4,116,1009.7,0,75.4,75.7,689.0,9.9,137.0,31.1
