timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135,Unhealthy for Sensitive Groups,2,18.8,92,0.0,6.1,90,1012.0,20,47.0,48.5,423.0,13.2,100.0,10.6
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,133,Unhealthy for Sensitive Groups,2,18.2,96,0.0,3.9,77,1012.8,29,52.5,54.1,515.0,15.8,92.0,12.8
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,133,Unhealthy for Sensitive Groups,2,17.9,97,0.0,3.5,35,1013.4,41,56.7,58.4,578.0,17.4,85.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,133,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.4,9,1013.5,100,59.6,61.5,584.0,17.0,79.0,13.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,132,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.3,5,1013.7,100,59.6,61.5,560.0,15.5,73.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,132,Unhealthy for Sensitive Groups,2,18.2,96,0.0,4.7,360,1013.4,100,59.6,61.2,534.0,13.8,69.0,9.3
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,131,Unhealthy for Sensitive Groups,2,18.5,94,0.1,3.8,357,1013.0,100,57.4,59.0,510.0,11.8,68.0,7.8
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,131,Unhealthy for Sensitive Groups,2,18.8,94,0.1,2.1,340,1012.8,100,53.2,54.7,483.0,9.6,69.0,6.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,131,Unhealthy for Sensitive Groups,2,18.7,95,0.1,1.5,291,1012.7,100,46.0,47.5,466.0,7.9,71.0,5.1
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,130,Unhealthy for Sensitive Groups,2,18.6,97,0.0,2.1,285,1012.7,100,42.6,44.1,469.0,7.1,72.0,4.4
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,129,Unhealthy for Sensitive Groups,2,18.6,98,0.1,2.2,284,1013.4,100,39.8,41.2,481.0,6.9,74.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,127,Unhealthy for Sensitive Groups,2,18.8,95,0.5,2.3,315,1013.7,100,38.2,39.2,480.0,6.6,72.0,4.1
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,125,Unhealthy for Sensitive Groups,2,19.5,91,0.1,2.2,351,1014.4,100,33.3,34.3,452.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,122,Unhealthy for Sensitive Groups,2,20.6,87,0.2,1.3,8,1014.9,58,29.9,31.1,411.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,120,Unhealthy for Sensitive Groups,2,21.7,80,0.2,1.6,117,1014.9,70,27.5,29.2,377.0,3.5,98.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,118,Unhealthy for Sensitive Groups,2,22.9,73,0.2,4.0,129,1014.1,100,27.5,29.2,358.0,3.1,103.0,2.9
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,117,Unhealthy for Sensitive Groups,2,23.8,68,0.2,3.3,126,1012.8,100,28.3,29.8,345.0,2.9,107.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,116,Unhealthy for Sensitive Groups,2,24.3,65,0.1,3.2,109,1011.5,100,30.6,32.1,336.0,2.9,110.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,24.6,63,0.0,2.4,107,1010.4,63,31.9,33.3,328.0,2.6,115.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,24.6,63,0.0,6.7,88,1009.5,9,33.3,34.7,324.0,2.3,120.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,24.8,63,0.0,9.3,98,1009.2,73,33.3,34.5,325.0,3.2,121.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,23.4,69,0.0,11.1,82,1009.4,21,33.9,35.0,334.0,6.2,113.0,4.8
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,21.4,77,0.0,11.1,73,1009.6,14,38.1,39.1,348.0,10.4,101.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,20.0,92,0.0,10.4,79,1010.2,4,45.4,46.8,365.0,13.3,95.0,8.5
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,116,Unhealthy for Sensitive Groups,2,19.4,97,0.0,7.6,90,1010.9,27,52.0,53.7,386.0,14.5,91.0,9.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,116,Unhealthy for Sensitive Groups,2,19.1,98,0.0,5.3,98,1011.0,25,56.9,58.7,409.0,16.2,86.0,11.7
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,117,Unhealthy for Sensitive Groups,2,19.0,99,0.0,4.2,97,1011.1,100,64.7,66.6,428.0,17.5,80.0,12.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,118,Unhealthy for Sensitive Groups,2,19.2,99,0.0,3.6,87,1011.0,100,73.1,75.0,440.0,18.3,73.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,119,Unhealthy for Sensitive Groups,2,19.5,98,0.0,3.1,77,1010.8,100,79.4,81.3,448.0,18.6,66.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,121,Unhealthy for Sensitive Groups,2,19.5,99,0.0,2.9,47,1010.5,100,81.5,83.4,458.0,18.2,60.0,10.2
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,124,Unhealthy for Sensitive Groups,2,19.5,98,0.0,2.8,63,1009.9,100,79.6,81.5,474.0,16.5,57.0,8.8
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,126,Unhealthy for Sensitive Groups,2,19.6,98,0.0,4.5,106,1009.6,100,71.9,73.6,492.0,14.0,57.0,7.2
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,128,Unhealthy for Sensitive Groups,2,19.8,98,0.0,5.2,134,1009.4,100,70.3,71.9,509.0,11.9,57.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,130,Unhealthy for Sensitive Groups,2,19.7,98,0.1,5.2,153,1009.6,98,65.9,67.5,536.0,10.9,57.0,5.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,133,Unhealthy for Sensitive Groups,2,19.5,98,0.0,4.1,157,1010.0,100,61.5,62.9,562.0,10.2,57.0,4.8
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135,Unhealthy for Sensitive Groups,2,18.8,100,0.0,0.6,56,1010.5,100,52.0,53.1,556.0,9.3,67.0,4.8
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136,Unhealthy for Sensitive Groups,2,19.8,97,0.0,3.5,246,1011.2,100,42.0,43.0,487.0,7.5,78.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137,Unhealthy for Sensitive Groups,2,21.2,86,0.0,5.1,260,1012.0,80,35.6,36.6,386.0,4.9,93.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,138,Unhealthy for Sensitive Groups,2,23.0,75,0.1,2.7,250,1011.6,100,33.4,34.6,313.0,2.9,106.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,139,Unhealthy for Sensitive Groups,2,24.1,69,0.0,1.8,225,1010.9,100,29.7,30.9,299.0,2.0,116.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,139,Unhealthy for Sensitive Groups,2,25.4,64,0.0,3.1,234,1009.6,59,27.5,28.4,313.0,1.6,123.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,139,Unhealthy for Sensitive Groups,2,26.1,60,0.0,3.2,34,1008.1,17,25.2,25.9,325.0,1.6,129.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,138,Unhealthy for Sensitive Groups,2,27.2,57,0.0,5.5,71,1007.0,5,24.6,25.1,323.0,1.6,133.0,2.7
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137,Unhealthy for Sensitive Groups,2,27.3,57,0.0,9.2,94,1006.1,5,26.8,27.4,319.0,2.0,135.0,3.3
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137,Unhealthy for Sensitive Groups,2,25.8,63,0.0,14.7,105,1005.9,5,29.7,30.4,314.0,3.2,132.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136,Unhealthy for Sensitive Groups,2,23.8,67,0.0,14.5,109,1006.3,0,32.1,32.8,305.0,5.9,120.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136,Unhealthy for Sensitive Groups,2,21.8,75,0.0,10.9,114,1007.0,2,34.0,34.7,296.0,9.5,102.0,6.3
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136,Unhealthy for Sensitive Groups,2,21.0,83,0.0,9.0,121,1007.7,21,30.4,31.2,303.0,11.2,90.0,6.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,134,Unhealthy for Sensitive Groups,2,20.5,88,0.0,5.0,103,1008.6,13,33.1,34.5,338.0,12.2,86.0,7.9
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,132,Unhealthy for Sensitive Groups,2,20.0,92,0.0,5.6,73,1008.9,2,34.8,36.4,389.0,13.4,81.0,9.3
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,130,Unhealthy for Sensitive Groups,2,19.4,96,0.0,5.8,51,1008.8,4,38.6,40.3,433.0,14.3,75.0,9.9
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,127,Unhealthy for Sensitive Groups,2,19.0,97,0.0,4.8,29,1008.8,11,45.8,47.5,461.0,14.4,69.0,9.2
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,124,Unhealthy for Sensitive Groups,2,18.7,98,0.0,3.6,3,1008.7,12,49.1,51.0,481.0,14.0,62.0,7.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,121,Unhealthy for Sensitive Groups,2,18.2,99,0.0,3.4,354,1008.6,17,49.8,51.8,501.0,13.4,57.0,6.6
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,118,Unhealthy for Sensitive Groups,2,18.3,99,0.0,3.5,339,1008.1,33,50.3,52.2,522.0,12.6,54.0,5.9
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115,Unhealthy for Sensitive Groups,2,18.4,99,0.0,3.0,343,1007.9,100,51.7,53.0,542.0,11.6,52.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,113,Unhealthy for Sensitive Groups,2,18.6,99,0.0,3.0,335,1008.1,100,51.9,53.2,562.0,10.9,50.0,5.0
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,111,Unhealthy for Sensitive Groups,2,18.8,99,0.0,3.0,322,1008.2,100,51.7,53.0,591.0,10.9,46.0,5.0
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,109,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.8,319,1008.5,100,50.6,51.8,620.0,11.2,42.0,5.2
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,108,Unhealthy for Sensitive Groups,2,19.5,95,0.0,3.4,267,1008.9,100,51.1,52.0,616.0,21.0,33.0,5.6
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,108,Unhealthy for Sensitive Groups,2,20.1,92,0.0,2.8,243,1010.1,100,37.7,38.6,551.0,16.6,45.0,5.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,108,Unhealthy for Sensitive Groups,2,20.8,89,0.0,3.8,267,1010.8,100,29.5,30.5,453.0,10.5,61.0,4.8
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,107,Unhealthy for Sensitive Groups,2,21.5,86,0.0,4.4,302,1010.7,100,23.5,25.0,379.0,5.8,76.0,4.2
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,106,Unhealthy for Sensitive Groups,2,23.5,77,0.2,3.2,326,1010.3,100,23.9,25.3,354.0,4.0,87.0,3.5
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,24.0,74,0.1,2.4,351,1009.0,100,24.0,25.3,354.0,3.6,95.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,24.5,68,0.0,0.9,53,1007.8,99,24.8,26.0,359.0,3.5,102.0,2.3
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,25.3,65,0.0,4.8,61,1006.7,95,25.8,27.0,372.0,3.1,108.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,25.6,65,0.1,6.3,88,1005.9,100,26.0,27.1,390.0,3.0,111.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,24.8,69,0.0,9.2,110,1005.9,87,26.4,27.5,392.0,4.0,111.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,105,Unhealthy for Sensitive Groups,2,23.8,71,0.0,10.2,100,1006.0,42,26.1,27.4,358.0,6.8,104.0,4.0
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,104,Unhealthy for Sensitive Groups,2,22.4,76,0.0,11.9,93,1007.0,100,29.0,30.2,308.0,10.5,93.0,5.7
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,104,Unhealthy for Sensitive Groups,2,21.2,90,0.0,12.8,85,1007.4,100,27.1,28.3,277.0,11.0,79.0,6.5
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,103,Unhealthy for Sensitive Groups,2,20.9,94,0.0,11.6,94,1008.1,100,28.1,29.6,286.0,11.4,74.0,6.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,103,Unhealthy for Sensitive Groups,2,20.8,95,0.0,8.6,98,1008.4,100,28.5,30.4,313.0,12.1,67.0,7.4
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,102,Unhealthy for Sensitive Groups,2,20.6,96,0.0,7.3,100,1008.5,100,28.8,31.0,335.0,12.6,60.0,7.7
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,101,Unhealthy for Sensitive Groups,2,20.9,95,0.0,7.1,106,1008.5,65,28.3,31.1,340.0,12.9,55.0,7.6
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,99,Moderate,1,20.8,95,0.2,5.5,101,1008.3,23,27.5,31.1,338.0,13.0,50.0,7.4
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,97,Moderate,1,19.8,99,0.0,3.1,87,1008.0,45,27.8,31.7,337.0,13.3,46.0,7.2
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,95,Moderate,1,19.9,99,0.0,3.0,52,1007.5,96,29.0,33.2,334.0,14.0,42.0,7.2
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,94,Moderate,1,19.8,99,0.0,3.3,54,1007.3,100,31.1,35.6,332.0,14.7,38.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,92,Moderate,1,19.5,100,0.0,3.8,49,1007.1,98,32.9,37.5,342.0,14.8,37.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,90,Moderate,1,19.3,100,0.0,4.6,48,1007.3,100,39.2,42.6,384.0,13.9,38.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,89,Moderate,1,19.0,100,0.0,4.4,55,1008.1,100,39.1,41.3,439.0,12.4,42.0,5.6
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,88,Moderate,1,19.1,100,0.0,1.4,67,1008.7,100,22.7,24.4,461.0,9.1,66.0,4.7
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,85,Moderate,1,20.5,96,0.0,1.3,188,1009.4,97,16.6,17.5,418.0,7.6,73.0,4.1
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,83,Moderate,1,22.3,83,0.0,3.1,230,1010.0,71,12.0,12.8,342.0,5.4,82.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,82,Moderate,1,24.0,74,0.0,0.9,180,1010.2,52,11.2,11.9,286.0,3.7,91.0,2.6
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,81,Moderate,1,25.1,68,0.1,2.0,90,1009.5,33,10.8,11.4,276.0,2.7,99.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,80,Moderate,1,26.0,63,0.1,2.9,97,1008.3,25,11.8,12.5,287.0,2.1,106.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,79,Moderate,1,26.7,59,0.1,2.3,108,1006.9,27,13.8,14.4,295.0,1.8,112.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,78,Moderate,1,27.5,56,0.0,5.9,90,1005.9,63,15.0,15.5,292.0,1.5,117.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,77,Moderate,1,27.0,58,0.0,10.6,92,1005.4,78,16.5,17.2,287.0,1.5,120.0,2.2
