timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,139,Unhealthy for Sensitive Groups,2,18.6,94,0.0,4.6,48,1016.3,16,46.6,49.9,443.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,138,Unhealthy for Sensitive Groups,2,18.3,94,0.0,3.9,24,1016.4,20,51.2,54.4,465.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,138,Unhealthy for Sensitive Groups,2,17.9,95,0.0,4.7,4,1016.6,39,53.2,56.3,486.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,138,Unhealthy for Sensitive Groups,2,17.9,96,0.0,6.2,353,1016.4,66,57.9,61.5,500.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,137,Unhealthy for Sensitive Groups,2,18.4,95,0.0,7.4,353,1016.0,100,57.3,60.5,502.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,137,Unhealthy for Sensitive Groups,2,18.6,94,0.0,7.5,350,1015.7,100,56.8,59.8,496.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,136,Unhealthy for Sensitive Groups,2,18.8,94,0.1,7.2,357,1015.6,100,55.6,58.2,489.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,135,Unhealthy for Sensitive Groups,2,18.7,95,0.1,7.9,360,1015.6,100,55.3,57.6,484.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,134,Unhealthy for Sensitive Groups,2,18.7,96,0.0,9.0,5,1016.3,100,54.1,56.8,477.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,18.4,96,0.0,7.7,357,1016.6,68,59.5,62.2,467.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,130,Unhealthy for Sensitive Groups,2,19.3,93,0.0,6.3,358,1017.3,39,56.3,59.0,452.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,128,Unhealthy for Sensitive Groups,2,21.0,87,0.0,5.2,14,1017.7,48,51.6,54.5,434.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,127,Unhealthy for Sensitive Groups,2,22.0,81,0.1,3.3,77,1017.7,64,45.9,48.9,414.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,127,Unhealthy for Sensitive Groups,2,23.0,73,0.1,6.0,134,1017.0,81,44.0,46.6,393.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,127,Unhealthy for Sensitive Groups,2,23.6,72,0.0,7.4,129,1015.7,100,46.6,49.1,371.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,127,Unhealthy for Sensitive Groups,2,23.9,70,0.0,8.9,108,1014.5,48,48.0,50.4,350.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,128,Unhealthy for Sensitive Groups,2,23.7,71,0.0,12.5,105,1013.5,1,47.3,49.4,328.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,129,Unhealthy for Sensitive Groups,2,23.0,71,0.0,13.7,100,1012.8,12,46.3,48.5,306.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,130,Unhealthy for Sensitive Groups,2,22.2,75,0.0,13.3,92,1012.7,17,43.2,45.4,294.0,10.9,129.0,6.9
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,131,Unhealthy for Sensitive Groups,2,21.2,84,0.0,12.9,81,1012.6,5,40.0,42.1,297.0,12.5,124.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,20.1,92,0.0,8.5,66,1012.7,4,38.1,40.2,308.0,14.5,115.0,7.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,133,Unhealthy for Sensitive Groups,2,19.9,97,0.0,8.9,63,1013.2,5,35.4,38.3,320.0,15.1,103.0,6.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,133,Unhealthy for Sensitive Groups,2,19.6,97,0.0,6.0,80,1013.8,12,36.4,39.6,327.0,15.1,100.0,7.3
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,133,Unhealthy for Sensitive Groups,2,19.4,98,0.0,4.9,88,1013.9,8,38.3,41.7,334.0,15.2,96.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,133,Unhealthy for Sensitive Groups,2,19.2,98,0.0,4.3,112,1014.0,14,41.4,44.9,344.0,15.7,90.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,19.1,99,0.0,2.1,149,1013.8,16,47.1,50.5,359.0,17.3,82.0,9.2
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,19.0,100,0.0,1.9,221,1013.6,98,52.7,56.0,376.0,19.4,74.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,19.0,100,0.0,1.8,246,1013.3,100,57.7,60.5,392.0,20.7,66.0,9.8
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,132,Unhealthy for Sensitive Groups,2,19.0,99,0.0,1.8,259,1012.7,100,66.8,69.6,404.0,20.3,60.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,133,Unhealthy for Sensitive Groups,2,19.3,99,0.0,1.9,253,1012.5,100,68.7,71.2,414.0,18.9,55.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,134,Unhealthy for Sensitive Groups,2,19.5,100,0.0,3.6,213,1012.3,100,70.5,72.9,423.0,17.9,52.0,7.0
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,135,Unhealthy for Sensitive Groups,2,19.5,99,0.0,4.2,220,1012.4,100,72.6,74.7,440.0,18.0,49.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,137,Unhealthy for Sensitive Groups,2,19.4,99,0.0,4.3,225,1012.9,100,74.3,76.4,455.0,18.4,47.0,7.9
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,139,Unhealthy for Sensitive Groups,2,18.8,99,0.0,4.3,268,1013.5,100,78.2,80.1,448.0,22.4,39.0,7.9
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,141,Unhealthy for Sensitive Groups,2,19.9,96,0.0,5.0,232,1014.0,87,50.3,51.9,396.0,17.5,57.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Quỳnh Lưu,19.1432169,105.6353452,141,Unhealthy for Sensitive Groups,2,21.5,84,0.0,7.1,199,1014.8,38,36.6,38.3,320.0,10.7,82.0,5.9
