timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,51,Moderate,1,25.4,93,1.4,3.4,84,1007.3,100,8.8,9.4,215.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,51,Moderate,1,24.2,97,1.6,7.6,183,1008.2,100,12.4,12.8,250.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,51,Moderate,1,25.6,93,2.2,1.8,156,1008.0,100,11.2,11.8,276.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,51,Moderate,1,25.3,95,0.1,2.4,167,1009.0,100,10.1,10.7,288.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,50,Good,0,25.0,94,0.0,2.2,246,1009.5,100,9.2,10.0,293.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,49,Good,0,24.6,96,0.0,2.6,309,1009.6,98,9.4,10.0,291.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,48,Good,0,24.2,98,0.0,2.6,348,1009.5,98,9.5,10.2,282.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,47,Good,0,24.2,99,0.0,4.2,355,1009.5,100,11.7,12.2,268.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,46,Good,0,24.1,99,0.1,6.3,20,1008.3,98,12.0,12.5,253.0,9.5,40.0,6.1
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,45,Good,0,24.1,99,0.5,5.9,2,1008.3,83,12.5,12.9,238.0,9.6,35.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,44,Good,0,23.9,99,0.5,6.5,6,1008.2,83,12.3,12.7,222.0,9.6,28.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,44,Good,0,23.7,98,0.1,6.7,355,1008.1,100,11.8,12.1,209.0,9.3,25.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,43,Good,0,23.8,98,0.1,4.8,349,1008.1,100,11.8,12.2,203.0,8.7,30.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Thuần Trung,18.8566893,105.3290943,43,Good,0,23.9,97,0.1,4.9,354,1008.7,100,10.3,10.6,200.0,7.8,39.0,4.6
