timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,19.0,86,0.0,7.6,98,995.5,27,39.6,40.4,309.0,10.1,101.0,8.1
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,18.2,90,0.0,5.2,92,996.3,22,42.6,43.5,296.0,11.7,95.0,8.4
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.7,91,0.0,4.3,75,997.1,38,45.8,46.7,284.0,13.1,88.0,8.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.1,93,0.0,2.4,42,997.1,98,48.4,49.5,277.0,14.4,81.0,8.5
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Nga My,19.2765114,104.7858798,121,Unhealthy for Sensitive Groups,2,17.5,91,0.0,0.5,360,997.4,100,50.5,51.6,271.0,15.5,73.0,8.3
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.6,93,0.0,0.4,333,997.1,100,52.3,53.3,267.0,15.7,68.0,7.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.5,94,0.0,2.8,310,996.6,100,53.0,54.1,262.0,14.5,68.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.9,317,996.3,100,53.7,54.8,257.0,12.5,71.0,6.8
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Nga My,19.2765114,104.7858798,123,Unhealthy for Sensitive Groups,2,17.4,96,0.1,2.9,330,996.3,100,49.7,51.0,260.0,10.5,74.0,6.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Nga My,19.2765114,104.7858798,123,Unhealthy for Sensitive Groups,2,17.4,97,0.1,3.0,335,996.3,100,41.7,43.2,276.0,8.7,78.0,4.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Nga My,19.2765114,104.7858798,123,Unhealthy for Sensitive Groups,2,17.4,97,0.1,2.8,345,996.9,100,37.0,38.4,300.0,7.0,82.0,3.6
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Nga My,19.2765114,104.7858798,122,Unhealthy for Sensitive Groups,2,17.7,94,0.1,0.9,79,997.2,100,41.1,42.4,315.0,5.6,86.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Nga My,19.2765114,104.7858798,120,Unhealthy for Sensitive Groups,2,18.3,93,0.1,1.4,220,998.1,100,34.9,36.0,313.0,4.8,89.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Nga My,19.2765114,104.7858798,118,Unhealthy for Sensitive Groups,2,18.7,92,0.1,3.4,238,998.6,100,28.1,29.1,304.0,3.6,94.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Nga My,19.2765114,104.7858798,116,Unhealthy for Sensitive Groups,2,19.8,86,0.0,1.7,221,998.7,100,24.0,25.1,298.0,2.8,98.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Nga My,19.2765114,104.7858798,113,Unhealthy for Sensitive Groups,2,20.4,83,0.0,2.1,142,997.9,83,22.8,24.0,301.0,2.5,101.0,0.6
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Nga My,19.2765114,104.7858798,111,Unhealthy for Sensitive Groups,2,22.3,75,0.1,4.5,133,996.7,100,25.2,26.4,307.0,2.6,104.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Nga My,19.2765114,104.7858798,109,Unhealthy for Sensitive Groups,2,22.8,71,0.1,5.9,145,995.4,100,28.4,29.5,316.0,2.7,107.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Nga My,19.2765114,104.7858798,108,Unhealthy for Sensitive Groups,2,22.9,70,0.0,6.1,104,994.3,68,30.6,31.7,324.0,2.5,110.0,1.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Nga My,19.2765114,104.7858798,108,Unhealthy for Sensitive Groups,2,23.7,66,0.0,5.3,108,993.3,65,32.5,33.4,335.0,2.4,113.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Nga My,19.2765114,104.7858798,107,Unhealthy for Sensitive Groups,2,23.5,67,0.0,6.2,120,993.1,80,33.2,34.1,351.0,3.1,112.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Nga My,19.2765114,104.7858798,107,Unhealthy for Sensitive Groups,2,22.7,74,0.0,5.4,127,993.0,71,35.6,36.4,382.0,5.4,104.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Nga My,19.2765114,104.7858798,107,Unhealthy for Sensitive Groups,2,21.8,78,0.0,6.1,118,992.9,53,41.0,41.7,420.0,8.7,92.0,3.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Nga My,19.2765114,104.7858798,108,Unhealthy for Sensitive Groups,2,19.8,87,0.0,4.7,99,993.5,48,56.6,57.5,439.0,12.4,89.0,4.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Nga My,19.2765114,104.7858798,110,Unhealthy for Sensitive Groups,2,19.5,89,0.0,5.2,104,994.3,66,61.9,62.9,426.0,13.8,85.0,5.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Nga My,19.2765114,104.7858798,112,Unhealthy for Sensitive Groups,2,18.8,94,0.1,5.1,94,994.5,100,65.4,66.6,396.0,15.8,78.0,7.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Nga My,19.2765114,104.7858798,115,Unhealthy for Sensitive Groups,2,18.5,96,0.0,4.9,100,994.8,100,69.4,70.5,366.0,17.6,72.0,8.2
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Nga My,19.2765114,104.7858798,117,Unhealthy for Sensitive Groups,2,18.8,95,0.0,4.2,95,994.7,100,75.0,76.1,342.0,19.4,66.0,8.7
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Nga My,19.2765114,104.7858798,120,Unhealthy for Sensitive Groups,2,18.7,96,0.0,2.7,86,994.4,100,80.1,81.5,319.0,21.0,59.0,9.0
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Nga My,19.2765114,104.7858798,123,Unhealthy for Sensitive Groups,2,18.6,97,0.0,0.0,270,994.3,100,84.8,86.1,302.0,21.1,57.0,8.8
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Nga My,19.2765114,104.7858798,126,Unhealthy for Sensitive Groups,2,18.6,97,0.0,2.7,307,993.5,100,87.8,89.2,291.0,18.7,61.0,8.1
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Nga My,19.2765114,104.7858798,130,Unhealthy for Sensitive Groups,2,18.2,98,0.0,2.6,309,993.2,100,88.7,90.3,286.0,14.9,69.0,6.9
