timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,100,Moderate,1,17.3,88,0.0,6.2,100,973.6,26,38.9,39.5,335.0,8.2,96.0,8.9
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,100,Moderate,1,16.5,91,0.0,4.1,119,973.7,26,40.6,41.2,325.0,8.3,92.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,101,Unhealthy for Sensitive Groups,2,16.4,92,0.0,1.6,153,974.0,100,41.8,42.5,311.0,8.2,89.0,6.5
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,102,Unhealthy for Sensitive Groups,2,16.6,93,0.0,1.8,259,973.7,100,42.0,42.7,299.0,7.6,88.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,102,Unhealthy for Sensitive Groups,2,16.5,94,0.0,1.9,287,973.3,100,39.3,40.4,288.0,6.2,94.0,4.2
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,103,Unhealthy for Sensitive Groups,2,16.4,94,0.0,2.6,295,973.0,100,37.5,38.6,278.0,4.3,103.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,103,Unhealthy for Sensitive Groups,2,16.2,95,0.0,3.1,294,972.8,100,35.9,37.0,279.0,2.9,110.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,103,Unhealthy for Sensitive Groups,2,16.1,95,0.0,3.5,298,972.9,100,32.8,34.0,302.0,2.3,111.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,102,Unhealthy for Sensitive Groups,2,16.1,95,0.0,3.1,306,973.3,100,31.1,32.1,335.0,2.2,108.0,1.3
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,102,Unhealthy for Sensitive Groups,2,16.2,95,0.0,4.9,298,973.7,100,34.2,35.3,355.0,3.1,110.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,101,Unhealthy for Sensitive Groups,2,16.9,93,0.0,4.1,283,974.6,100,31.8,32.7,348.0,2.6,110.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,100,Moderate,1,17.6,89,0.0,3.1,257,975.2,100,29.6,30.6,327.0,1.8,109.0,0.7
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,99,Moderate,1,18.4,87,0.0,3.3,209,975.3,93,25.3,26.4,311.0,1.2,109.0,0.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,98,Moderate,1,19.4,82,0.0,5.9,178,974.6,77,22.4,23.4,307.0,0.9,111.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,97,Moderate,1,20.2,77,0.0,6.3,178,973.6,100,20.2,21.1,308.0,0.7,113.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,96,Moderate,1,21.7,70,0.0,4.8,165,972.4,77,18.8,19.5,308.0,0.6,114.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,95,Moderate,1,22.4,69,0.0,4.6,154,971.1,37,18.0,18.6,304.0,0.5,114.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,93,Moderate,1,23.0,66,0.0,6.1,152,970.2,30,18.3,18.9,300.0,0.4,112.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,92,Moderate,1,22.6,68,0.0,7.3,155,969.9,34,19.8,20.4,304.0,1.0,108.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,91,Moderate,1,21.6,75,0.0,4.7,157,969.9,9,22.3,22.8,322.0,2.7,99.0,0.7
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,90,Moderate,1,19.9,79,0.0,4.3,156,969.7,12,25.3,25.8,347.0,5.0,88.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,89,Moderate,1,19.6,80,0.0,3.1,149,970.3,6,39.7,40.3,370.0,7.5,88.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,90,Moderate,1,18.9,83,0.0,2.7,122,970.9,18,44.5,45.2,389.0,8.2,86.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,91,Moderate,1,18.7,85,0.0,2.2,76,971.2,35,48.8,49.6,405.0,9.1,84.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,92,Moderate,1,18.3,88,0.0,2.3,72,971.3,62,52.9,53.7,417.0,9.8,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,93,Moderate,1,18.0,91,0.0,2.7,94,971.3,100,56.1,57.0,425.0,10.0,77.0,2.8
