timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Hải Lộc,18.866828,105.689642,152,Unhealthy,3,19.8,92,0.0,8.5,89,1014.8,6,41.8,44.7,335.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Hải Lộc,18.866828,105.689642,151,Unhealthy,3,19.4,94,0.0,4.9,96,1015.5,6,46.0,49.0,321.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Hải Lộc,18.866828,105.689642,151,Unhealthy,3,19.0,93,0.0,3.0,76,1016.1,21,50.9,53.9,318.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Hải Lộc,18.866828,105.689642,151,Unhealthy,3,18.9,95,0.0,1.9,41,1016.2,60,55.2,58.0,334.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Hải Lộc,18.866828,105.689642,151,Unhealthy,3,18.7,96,0.0,1.3,8,1016.4,60,53.8,56.5,359.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Hải Lộc,18.866828,105.689642,151,Unhealthy,3,18.4,99,0.0,1.5,339,1016.1,99,53.7,56.3,385.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Hải Lộc,18.866828,105.689642,150,Unhealthy for Sensitive Groups,2,18.6,99,0.2,2.7,323,1015.7,100,53.9,56.2,409.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Hải Lộc,18.866828,105.689642,149,Unhealthy for Sensitive Groups,2,19.1,99,0.1,4.8,323,1015.5,100,54.5,56.5,433.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Hải Lộc,18.866828,105.689642,146,Unhealthy for Sensitive Groups,2,19.0,99,0.1,5.1,315,1015.5,100,54.6,56.3,455.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Hải Lộc,18.866828,105.689642,144,Unhealthy for Sensitive Groups,2,18.9,99,0.2,5.4,320,1015.5,100,54.9,56.8,481.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Hải Lộc,18.866828,105.689642,142,Unhealthy for Sensitive Groups,2,18.9,98,0.2,4.1,304,1016.2,100,54.9,56.7,505.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Hải Lộc,18.866828,105.689642,140,Unhealthy for Sensitive Groups,2,18.6,99,0.4,4.4,289,1016.5,100,63.3,65.2,511.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Hải Lộc,18.866828,105.689642,136,Unhealthy for Sensitive Groups,2,19.4,96,0.1,5.0,291,1017.3,100,58.1,59.8,483.0,16.4,58.0,9.5
