timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,144,Unhealthy for Sensitive Groups,2,17.5,91,0.0,2.0,333,1010.7,36,53.7,55.3,503.0,18.6,68.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,143,Unhealthy for Sensitive Groups,2,17.0,93,0.0,2.3,328,1010.8,30,56.7,58.2,492.0,19.3,57.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,141,Unhealthy for Sensitive Groups,2,16.6,94,0.0,2.1,322,1010.9,41,57.0,58.4,463.0,19.2,46.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,140,Unhealthy for Sensitive Groups,2,16.8,95,0.0,2.3,309,1010.7,100,57.2,58.4,433.0,18.6,39.0,5.9
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,138,Unhealthy for Sensitive Groups,2,17.4,93,0.0,2.7,318,1010.1,100,56.6,57.7,405.0,17.5,37.0,5.5
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,136,Unhealthy for Sensitive Groups,2,17.3,94,0.0,2.7,318,1009.9,100,55.9,57.0,377.0,15.9,40.0,5.4
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,134,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.7,328,1009.8,100,53.6,54.6,364.0,14.5,42.0,5.3
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,133,Unhealthy for Sensitive Groups,2,17.6,94,0.0,3.1,339,1009.8,100,52.0,53.4,381.0,13.8,43.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,132,Unhealthy for Sensitive Groups,2,17.7,94,0.0,3.4,360,1010.5,100,50.9,52.3,414.0,13.4,44.0,5.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,131,Unhealthy for Sensitive Groups,2,17.6,94,0.0,3.9,16,1010.8,100,51.3,52.9,430.0,11.6,55.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,129,Unhealthy for Sensitive Groups,2,18.8,90,0.0,2.8,18,1011.6,100,46.0,47.5,413.0,10.1,65.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,127,Unhealthy for Sensitive Groups,2,19.8,86,0.0,3.3,22,1012.0,100,39.5,41.2,380.0,8.1,78.0,4.5
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,124,Unhealthy for Sensitive Groups,2,21.0,81,0.0,2.4,36,1012.0,98,36.6,38.6,352.0,6.5,89.0,4.1
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,123,Unhealthy for Sensitive Groups,2,22.2,74,0.0,1.3,106,1011.2,86,33.6,35.6,336.0,5.7,96.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,123,Unhealthy for Sensitive Groups,2,22.8,71,0.0,2.8,153,1010.0,84,37.8,40.0,326.0,5.2,100.0,3.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,123,Unhealthy for Sensitive Groups,2,23.2,68,0.0,3.1,135,1008.7,100,41.0,43.0,323.0,5.0,104.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,123,Unhealthy for Sensitive Groups,2,24.0,65,0.0,3.7,166,1007.6,67,39.1,40.7,328.0,4.6,108.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,124,Unhealthy for Sensitive Groups,2,24.4,63,0.0,5.8,166,1006.8,65,41.8,43.4,340.0,4.5,112.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,124,Unhealthy for Sensitive Groups,2,24.0,65,0.0,6.8,108,1006.4,16,40.4,41.8,356.0,5.4,112.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,125,Unhealthy for Sensitive Groups,2,22.9,71,0.0,6.6,103,1006.6,65,41.0,42.3,378.0,8.2,105.0,4.5
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,126,Unhealthy for Sensitive Groups,2,21.1,81,0.0,8.0,82,1006.7,35,43.4,44.7,404.0,12.1,95.0,5.8
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,127,Unhealthy for Sensitive Groups,2,19.4,92,0.0,6.7,85,1007.3,13,45.6,47.1,432.0,15.6,87.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,128,Unhealthy for Sensitive Groups,2,18.4,98,0.0,2.7,90,1008.0,35,50.4,52.0,464.0,17.2,84.0,8.4
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,129,Unhealthy for Sensitive Groups,2,18.0,99,0.0,0.7,166,1008.2,98,54.4,56.1,497.0,19.4,79.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,130,Unhealthy for Sensitive Groups,2,18.4,99,0.0,0.3,315,1008.4,100,59.5,61.5,516.0,21.3,72.0,10.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,130,Unhealthy for Sensitive Groups,2,18.7,98,0.0,1.4,320,1008.2,100,67.3,69.2,515.0,22.5,62.0,10.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,131,Unhealthy for Sensitive Groups,2,18.7,98,0.0,2.0,297,1008.0,100,76.8,78.9,500.0,23.3,50.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,133,Unhealthy for Sensitive Groups,2,18.9,97,0.0,1.9,304,1007.7,100,83.6,85.4,478.0,23.7,40.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,136,Unhealthy for Sensitive Groups,2,19.0,96,0.0,2.5,315,1007.0,100,87.8,89.6,441.0,23.5,33.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,139,Unhealthy for Sensitive Groups,2,18.9,97,0.0,1.1,360,1006.6,100,88.0,89.9,397.0,22.8,27.0,6.7
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,143,Unhealthy for Sensitive Groups,2,18.9,96,0.1,0.5,45,1006.5,100,90.3,92.0,379.0,21.7,25.0,5.8
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,146,Unhealthy for Sensitive Groups,2,18.8,96,0.2,1.0,68,1006.6,100,93.1,94.8,418.0,20.4,26.0,5.4
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,150,Unhealthy for Sensitive Groups,2,18.6,97,0.1,1.9,17,1007.1,100,92.7,94.3,482.0,18.7,30.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,151,Unhealthy,3,18.9,96,0.1,1.9,158,1007.6,100,91.0,92.2,510.0,21.1,24.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,19.3,95,0.0,3.6,180,1008.1,100,57.0,58.1,463.0,15.7,48.0,3.7
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,20.2,90,0.1,6.6,193,1009.0,100,39.9,41.1,380.0,8.4,80.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,21.6,81,0.1,6.7,200,1008.7,100,34.5,35.6,320.0,2.9,107.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,23.1,72,0.1,6.2,210,1008.1,100,32.9,34.1,310.0,1.2,121.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,24.9,64,0.0,6.5,212,1006.6,48,33.1,34.0,322.0,1.5,129.0,1.5
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,26.1,58,0.0,5.2,174,1005.2,45,34.0,34.8,331.0,2.1,135.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,26.6,57,0.0,7.4,133,1003.9,8,36.2,36.9,325.0,2.4,141.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,26.8,57,0.0,9.3,133,1003.1,6,38.5,39.2,316.0,3.0,145.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,26.1,60,0.0,12.5,129,1002.9,1,39.5,40.3,309.0,4.2,143.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,23.5,72,0.0,12.9,120,1003.3,3,36.9,37.6,304.0,6.4,130.0,4.7
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,152,Unhealthy,3,21.0,82,0.0,8.1,119,1004.2,2,35.5,36.2,301.0,9.1,111.0,5.5
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,151,Unhealthy,3,19.8,89,0.0,4.8,135,1004.9,9,27.0,27.8,310.0,10.8,95.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,151,Unhealthy,3,19.4,91,0.0,2.6,146,1005.9,24,25.9,27.0,341.0,11.9,86.0,6.2
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,151,Unhealthy,3,19.2,91,0.0,0.3,315,1006.3,16,27.4,29.0,383.0,13.4,74.0,6.6
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,150,Unhealthy for Sensitive Groups,2,18.6,93,0.0,2.1,345,1006.3,22,31.9,33.8,411.0,14.7,62.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,147,Unhealthy for Sensitive Groups,2,18.1,96,0.0,2.7,352,1006.1,15,40.0,41.7,406.0,15.9,51.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,144,Unhealthy for Sensitive Groups,2,17.5,98,0.0,3.0,335,1006.0,16,47.5,49.0,388.0,16.8,40.0,4.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,141,Unhealthy for Sensitive Groups,2,17.0,100,0.0,2.8,325,1006.0,100,53.6,55.1,392.0,17.0,34.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,138,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.0,324,1005.4,100,58.0,59.5,441.0,15.8,35.0,3.3
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,135,Unhealthy for Sensitive Groups,2,17.0,100,0.0,4.8,335,1005.2,100,61.0,62.2,512.0,13.7,40.0,2.9
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,132,Unhealthy for Sensitive Groups,2,17.4,99,0.0,4.1,322,1005.3,100,60.5,61.9,577.0,11.9,44.0,2.6
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,129,Unhealthy for Sensitive Groups,2,17.9,97,0.0,3.1,306,1005.5,100,57.2,58.3,640.0,10.9,46.0,2.4
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,125,Unhealthy for Sensitive Groups,2,18.5,95,0.0,2.8,320,1005.7,100,48.1,49.2,697.0,10.1,47.0,2.4
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,120,Unhealthy for Sensitive Groups,2,18.4,95,0.0,2.4,287,1005.9,100,53.3,54.1,700.0,14.4,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,116,Unhealthy for Sensitive Groups,2,19.6,93,0.0,1.5,330,1007.1,100,41.8,42.7,596.0,12.0,52.0,2.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,115,Unhealthy for Sensitive Groups,2,20.3,93,0.0,1.3,326,1008.0,100,36.7,37.7,439.0,8.8,65.0,2.2
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,114,Unhealthy for Sensitive Groups,2,21.0,90,0.0,1.2,27,1007.9,100,26.2,27.7,342.0,6.2,78.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,114,Unhealthy for Sensitive Groups,2,22.5,82,0.1,2.8,63,1007.5,98,23.2,24.9,373.0,5.0,88.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,113,Unhealthy for Sensitive Groups,2,24.0,74,0.0,2.2,66,1006.1,63,25.3,26.8,464.0,4.5,96.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,112,Unhealthy for Sensitive Groups,2,24.5,67,0.1,3.2,93,1004.9,84,27.4,28.8,526.0,4.3,103.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,111,Unhealthy for Sensitive Groups,2,25.0,67,0.0,4.8,101,1003.9,56,28.5,29.7,516.0,4.1,108.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,110,Unhealthy for Sensitive Groups,2,25.2,66,0.0,6.6,111,1003.0,100,29.9,31.1,476.0,4.2,112.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,109,Unhealthy for Sensitive Groups,2,24.5,69,0.8,8.9,115,1003.0,52,29.8,31.1,443.0,5.2,111.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,108,Unhealthy for Sensitive Groups,2,23.1,77,0.1,10.0,116,1003.2,38,28.5,29.7,431.0,7.8,102.0,3.9
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,108,Unhealthy for Sensitive Groups,2,21.5,80,0.0,9.4,110,1004.2,30,28.8,30.0,425.0,11.4,89.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,107,Unhealthy for Sensitive Groups,2,20.6,91,0.0,3.6,53,1004.5,50,21.2,22.7,424.0,13.2,74.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,106,Unhealthy for Sensitive Groups,2,20.1,95,0.1,2.8,55,1005.3,98,22.4,24.2,426.0,13.8,69.0,5.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,106,Unhealthy for Sensitive Groups,2,20.2,95,0.2,2.7,58,1005.6,100,24.0,26.1,431.0,14.7,62.0,6.3
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,106,Unhealthy for Sensitive Groups,2,20.2,96,0.1,3.9,68,1005.7,100,23.2,26.8,440.0,15.0,58.0,6.6
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,105,Unhealthy for Sensitive Groups,2,20.2,97,0.1,4.7,92,1005.7,100,22.6,26.8,454.0,14.2,58.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,103,Unhealthy for Sensitive Groups,2,19.9,99,0.2,3.5,102,1005.5,98,21.7,26.3,472.0,13.0,61.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,100,Moderate,1,19.5,98,0.1,0.4,360,1005.2,100,22.1,26.7,485.0,12.4,62.0,7.1
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,97,Moderate,1,19.5,98,0.0,0.6,72,1004.7,100,23.8,28.6,492.0,13.5,59.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,94,Moderate,1,19.7,98,0.1,2.9,86,1004.5,96,25.6,30.5,496.0,15.3,55.0,8.1
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,91,Moderate,1,19.4,99,0.0,2.3,39,1004.3,100,29.3,34.5,494.0,16.1,54.0,8.2
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,88,Moderate,1,19.2,99,0.0,1.5,21,1004.5,100,28.6,33.6,491.0,15.0,57.0,7.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,86,Moderate,1,19.1,99,0.0,0.9,349,1005.2,100,29.3,33.1,482.0,12.9,63.0,6.2
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,84,Moderate,1,19.1,99,0.0,1.9,299,1005.8,21,28.5,30.6,459.0,10.3,68.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Tam Hợp,19.3557539,105.2861044,82,Moderate,1,20.3,94,0.0,3.8,239,1006.5,50,20.3,21.9,402.0,8.2,76.0,4.0
