timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,151,Unhealthy,3,13.5,96,0.0,4.5,256,996.4,0,88.5,89.2,641.0,19.7,70.0,24.6
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,152,Unhealthy,3,13.1,97,0.0,4.7,266,996.1,0,89.4,90.1,592.0,18.9,63.0,22.1
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153,Unhealthy,3,12.9,97,0.0,3.6,270,995.6,6,87.8,88.2,560.0,17.7,51.0,18.0
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153,Unhealthy,3,12.9,96,0.0,2.1,285,995.3,12,83.1,83.6,537.0,16.3,38.0,13.2
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154,Unhealthy,3,12.6,97,0.0,1.9,299,995.2,0,77.1,77.5,532.0,14.9,29.0,9.9
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154,Unhealthy,3,12.2,97,0.0,1.2,321,994.9,0,71.5,71.9,561.0,13.9,25.0,8.7
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154,Unhealthy,3,11.9,98,0.0,1.3,326,995.2,0,68.5,68.9,609.0,13.0,26.0,9.1
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,12.1,98,0.0,1.3,326,995.7,0,75.9,76.4,638.0,20.4,25.0,10.2
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,15.4,91,0.0,2.4,347,997.0,0,63.3,63.6,627.0,15.3,53.0,18.9
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,18.3,79,0.0,2.7,360,997.5,0,58.8,59.3,598.0,8.2,93.0,30.8
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,20.0,68,0.0,3.4,25,997.4,0,56.8,57.2,573.0,3.0,124.0,38.5
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,21.2,62,0.0,4.6,51,996.9,41,56.0,56.3,564.0,1.3,138.0,37.6
2025-01-01 12:00:00,2025,1,1,12,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,22.0,58,0.0,5.6,61,996.1,60,54.5,54.7,559.0,1.4,143.0,32.5
2025-01-01 13:00:00,2025,1,1,13,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,22.4,56,0.0,5.2,68,994.7,100,55.1,55.3,555.0,1.9,147.0,29.0
2025-01-01 14:00:00,2025,1,1,14,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155,Unhealthy,3,22.7,55,0.0,5.0,52,993.4,53,57.7,58.0,539.0,2.1,155.0,29.8
2025-01-01 15:00:00,2025,1,1,15,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,156,Unhealthy,3,23.0,54,0.0,5.5,52,992.6,52,62.2,62.2,523.0,2.6,163.0,32.2
2025-01-01 16:00:00,2025,1,1,16,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,156,Unhealthy,3,22.3,56,0.0,9.6,102,992.3,7,66.6,66.8,534.0,3.9,164.0,33.7
2025-01-01 17:00:00,2025,1,1,17,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,157,Unhealthy,3,19.5,68,0.0,14.3,114,992.5,0,70.8,71.0,597.0,6.5,153.0,32.9
2025-01-01 18:00:00,2025,1,1,18,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,158,Unhealthy,3,17.2,76,0.0,9.7,119,993.0,0,75.4,75.7,689.0,9.9,137.0,31.1
2025-01-01 19:00:00,2025,1,1,19,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,158,Unhealthy,3,15.9,85,0.0,4.5,113,993.9,0,75.9,75.9,764.0,13.9,119.0,29.6
2025-01-01 20:00:00,2025,1,1,20,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,158,Unhealthy,3,16.2,83,0.0,1.0,59,994.1,3,80.3,80.6,811.0,14.7,119.0,31.1
2025-01-01 21:00:00,2025,1,1,21,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159,Unhealthy,3,15.7,86,0.0,0.5,315,994.6,1,85.4,85.9,841.0,15.9,119.0,33.1
2025-01-01 22:00:00,2025,1,1,22,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159,Unhealthy,3,14.9,88,0.0,2.1,285,994.8,0,92.2,92.7,850.0,16.9,114.0,33.4
2025-01-01 23:00:00,2025,1,1,23,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159,Unhealthy,3,14.3,91,0.0,2.2,294,994.9,0,98.3,98.7,827.0,17.8,99.0,30.7
2025-01-02 00:00:00,2025,1,2,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159,Unhealthy,3,13.9,92,0.0,1.8,294,994.7,12,101.3,101.7,781.0,18.5,78.0,26.4
2025-01-02 01:00:00,2025,1,2,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159,Unhealthy,3,13.6,93,0.0,1.5,291,994.9,95,100.4,100.6,738.0,18.5,61.0,22.2
2025-01-02 02:00:00,2025,1,2,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160,Unhealthy,3,13.4,92,0.0,1.9,292,994.3,93,96.2,96.4,699.0,17.3,51.0,18.5
2025-01-02 03:00:00,2025,1,2,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160,Unhealthy,3,13.1,92,0.0,2.0,297,994.1,13,89.9,90.1,663.0,15.3,44.0,14.9
2025-01-02 04:00:00,2025,1,2,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160,Unhealthy,3,12.8,92,0.0,1.2,297,994.2,8,82.2,82.4,648.0,13.5,40.0,12.4
2025-01-02 05:00:00,2025,1,2,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160,Unhealthy,3,12.2,94,0.0,1.3,326,994.5,17,79.4,79.6,675.0,12.4,37.0,11.4
2025-01-02 06:00:00,2025,1,2,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160,Unhealthy,3,11.8,95,0.0,1.5,339,994.9,0,77.5,77.5,722.0,11.6,37.0,11.5
2025-01-02 07:00:00,2025,1,2,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,161,Unhealthy,3,11.8,96,0.0,2.3,331,995.6,0,67.8,68.0,748.0,9.6,47.0,12.6
