timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,43,Good,0,25.1,92,0.5,3.8,101,997.1,100,8.8,8.9,169.0,2.7,76.0,4.9
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,43,Good,0,24.4,94,1.8,7.9,114,997.7,100,8.2,8.3,177.0,3.5,70.0,4.3
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,43,Good,0,23.5,97,0.7,4.7,118,998.7,100,8.4,8.5,188.0,4.9,61.0,4.0
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,43,Good,0,23.0,98,5.6,4.2,50,998.7,100,9.7,10.2,196.0,6.6,44.0,3.3
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,43,Good,0,23.0,98,0.1,2.4,27,999.6,100,8.4,8.8,196.0,6.5,42.0,3.2
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,42,Good,0,23.3,97,0.1,2.7,356,1000.2,100,7.4,7.8,192.0,6.4,39.0,3.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,41,Good,0,23.0,98,0.0,2.2,355,1000.1,100,6.6,6.9,188.0,6.5,36.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,40,Good,0,23.0,98,0.0,2.2,14,1000.2,100,4.9,5.1,188.0,6.9,32.0,2.7
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,38,Good,0,23.0,99,0.0,1.9,343,1000.0,61,4.2,4.4,188.0,7.5,27.0,2.3
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,37,Good,0,23.5,98,0.0,3.4,43,998.8,98,4.5,4.7,185.0,7.7,24.0,2.0
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Con Cuông,19.0908612,104.8859811,36,Good,0,23.1,98,0.0,2.1,52,998.8,98,4.4,4.6,174.0,7.2,24.0,1.7
