timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,140,Unhealthy for Sensitive Groups,2,18.5,95,0.0,4.6,69,1014.9,17,36.2,38.6,425.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,139,Unhealthy for Sensitive Groups,2,18.1,96,0.0,3.3,45,1015.7,25,41.2,44.4,476.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,139,Unhealthy for Sensitive Groups,2,17.8,97,0.0,3.8,17,1016.3,30,46.6,49.9,509.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,138,Unhealthy for Sensitive Groups,2,17.6,97,0.0,3.8,355,1016.4,46,51.2,54.4,506.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,138,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.2,353,1016.6,73,53.2,56.3,484.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,138,Unhealthy for Sensitive Groups,2,17.7,96,0.0,6.3,2,1016.3,100,57.9,61.5,470.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,137,Unhealthy for Sensitive Groups,2,18.2,94,0.0,5.8,4,1015.9,100,57.3,60.5,476.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,137,Unhealthy for Sensitive Groups,2,18.7,92,0.0,5.8,7,1015.6,100,56.8,59.8,490.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,136,Unhealthy for Sensitive Groups,2,18.8,92,0.0,4.9,2,1015.5,100,55.6,58.2,507.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,135,Unhealthy for Sensitive Groups,2,18.8,93,0.1,3.4,344,1015.5,100,55.3,57.6,534.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,134,Unhealthy for Sensitive Groups,2,18.7,96,0.3,1.4,293,1016.2,100,54.1,56.8,563.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,132,Unhealthy for Sensitive Groups,2,18.8,93,0.6,2.3,315,1016.5,100,59.5,62.2,568.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,130,Unhealthy for Sensitive Groups,2,19.4,90,0.0,2.1,329,1017.3,100,56.3,59.0,527.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,128,Unhealthy for Sensitive Groups,2,20.2,87,0.0,1.8,354,1017.7,100,51.6,54.5,461.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,127,Unhealthy for Sensitive Groups,2,21.2,83,0.0,0.6,108,1017.8,100,45.9,48.9,405.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,127,Unhealthy for Sensitive Groups,2,22.5,77,0.1,3.3,135,1017.0,67,44.0,46.6,373.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,127,Unhealthy for Sensitive Groups,2,23.8,69,0.0,2.3,135,1015.6,38,46.6,49.1,353.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,127,Unhealthy for Sensitive Groups,2,24.4,64,0.1,2.2,114,1014.3,100,48.0,50.4,338.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,128,Unhealthy for Sensitive Groups,2,24.6,62,0.0,2.6,141,1013.2,100,47.3,49.4,330.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,129,Unhealthy for Sensitive Groups,2,24.4,64,0.0,4.7,99,1012.5,99,46.3,48.5,327.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Yên Thành,19.0003488,105.4726175,130,Unhealthy for Sensitive Groups,2,23.7,69,0.0,12.6,91,1012.2,5,43.2,45.4,327.0,10.9,129.0,6.9
