timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,48,Good,0,27.1,81,0.0,6.1,104,1007.3,100,7.0,8.7,131.0,3.8,77.0,3.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,48,Good,0,26.0,86,0.4,8.1,119,1007.9,100,6.5,8.2,125.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,47,Good,0,24.5,96,2.4,3.4,137,1009.0,100,7.3,8.8,125.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,47,Good,0,25.6,91,3.9,4.6,64,1008.7,100,7.0,8.5,130.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,46,Good,0,25.2,94,0.0,4.3,75,1009.5,100,6.7,8.0,145.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,44,Good,0,25.1,94,0.1,2.2,125,1010.1,100,6.8,8.1,166.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,43,Good,0,24.5,97,1.0,6.5,118,1010.6,100,7.2,8.5,178.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,42,Good,0,24.3,97,1.5,5.4,105,1010.4,100,8.0,9.3,171.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,41,Good,0,24.4,97,0.2,3.6,99,1010.5,100,8.5,9.8,156.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Quỳnh Văn,19.2077025,105.6533438,40,Good,0,24.4,96,0.1,1.5,353,1009.2,97,8.4,9.6,144.0,9.7,41.0,4.4
