timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Yên Trung,18.761855,105.5852399,151,Unhealthy,3,18.4,95,0.0,0.8,27,1016.0,23,50.9,53.9,485.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Yên Trung,18.761855,105.5852399,151,Unhealthy,3,17.8,98,0.0,1.7,342,1016.2,29,55.2,58.0,507.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Yên Trung,18.761855,105.5852399,151,Unhealthy,3,17.5,99,0.0,2.9,330,1016.5,95,53.8,56.5,517.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Yên Trung,18.761855,105.5852399,151,Unhealthy,3,17.5,99,0.0,3.2,326,1016.1,90,53.7,56.3,521.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Yên Trung,18.761855,105.5852399,150,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.1,319,1015.8,97,53.9,56.2,513.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Yên Trung,18.761855,105.5852399,149,Unhealthy for Sensitive Groups,2,18.3,98,0.0,5.0,314,1015.6,98,54.5,56.5,498.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Yên Trung,18.761855,105.5852399,146,Unhealthy for Sensitive Groups,2,18.3,98,0.0,4.5,313,1015.5,100,54.6,56.3,494.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Yên Trung,18.761855,105.5852399,144,Unhealthy for Sensitive Groups,2,18.5,96,0.0,3.9,304,1015.5,100,54.9,56.8,521.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Yên Trung,18.761855,105.5852399,142,Unhealthy for Sensitive Groups,2,18.5,96,0.0,2.7,278,1016.2,100,54.9,56.7,558.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Yên Trung,18.761855,105.5852399,140,Unhealthy for Sensitive Groups,2,18.3,97,0.0,2.9,300,1016.5,73,63.3,65.2,564.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Yên Trung,18.761855,105.5852399,136,Unhealthy for Sensitive Groups,2,19.5,92,0.0,2.2,270,1017.3,27,58.1,59.8,505.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Yên Trung,18.761855,105.5852399,133,Unhealthy for Sensitive Groups,2,21.4,82,0.0,4.8,214,1017.6,34,53.1,54.9,414.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Yên Trung,18.761855,105.5852399,131,Unhealthy for Sensitive Groups,2,22.9,73,0.0,4.4,168,1017.6,49,42.7,45.1,346.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Yên Trung,18.761855,105.5852399,130,Unhealthy for Sensitive Groups,2,23.9,67,0.0,4.4,150,1016.8,48,42.8,45.2,328.0,8.1,105.0,7.7
