timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,139,Unhealthy for Sensitive Groups,2,18.0,94,0.0,3.8,31,1015.7,19,46.6,49.9,425.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,138,Unhealthy for Sensitive Groups,2,17.6,95,0.0,4.0,357,1015.8,21,51.2,54.4,444.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,138,Unhealthy for Sensitive Groups,2,17.1,97,0.0,5.1,343,1016.0,43,53.2,56.3,463.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,138,Unhealthy for Sensitive Groups,2,17.2,98,0.0,6.7,336,1015.7,81,57.9,61.5,470.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,137,Unhealthy for Sensitive Groups,2,17.9,96,0.0,6.8,342,1015.3,100,57.3,60.5,450.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,137,Unhealthy for Sensitive Groups,2,18.4,95,0.0,6.8,335,1015.0,100,56.8,59.8,417.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,136,Unhealthy for Sensitive Groups,2,18.5,94,0.0,5.8,344,1015.0,100,55.6,58.2,399.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,135,Unhealthy for Sensitive Groups,2,18.5,94,0.0,6.5,352,1015.0,100,55.3,57.6,415.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,134,Unhealthy for Sensitive Groups,2,18.5,95,0.0,7.4,360,1015.6,100,54.1,56.8,446.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,132,Unhealthy for Sensitive Groups,2,18.1,97,0.0,7.1,350,1015.9,98,59.5,62.2,461.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,130,Unhealthy for Sensitive Groups,2,19.1,93,0.0,5.1,342,1016.7,87,56.3,59.0,445.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,128,Unhealthy for Sensitive Groups,2,20.9,87,0.0,4.2,342,1017.0,61,51.6,54.5,413.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Quỳnh Sơn,19.1730959,105.6015395,127,Unhealthy for Sensitive Groups,2,22.1,81,0.0,0.4,180,1017.0,97,45.9,48.9,386.0,15.3,84.0,11.3
