timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,52,Moderate,1,25.8,90,0.1,3.2,93,1004.6,100,8.6,9.0,174.0,2.9,88.0,5.2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,52,Moderate,1,24.5,92,2.6,9.1,111,1005.4,99,8.3,8.8,179.0,4.7,80.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,52,Moderate,1,23.8,96,2.0,2.3,119,1006.3,100,9.0,9.6,187.0,7.5,66.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,52,Moderate,1,24.2,96,1.7,4.8,13,1006.2,100,9.3,10.2,194.0,9.5,36.0,3.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,51,Moderate,1,24.0,97,0.0,2.1,340,1007.2,100,8.4,9.3,202.0,9.1,37.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,50,Good,0,24.1,97,0.1,2.5,339,1007.8,98,7.1,8.0,210.0,8.6,37.0,4.2
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,49,Good,0,23.9,98,0.0,1.9,338,1007.7,98,6.7,7.5,213.0,8.4,37.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,48,Good,0,23.8,96,0.0,2.3,23,1007.9,96,7.1,8.0,208.0,8.9,34.0,4.4
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,46,Good,0,23.6,96,0.0,1.6,354,1007.6,91,8.0,9.0,199.0,9.6,30.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,45,Good,0,24.0,97,0.0,4.1,38,1006.5,92,7.9,8.9,190.0,10.0,28.0,4.3
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,43,Good,0,23.5,98,0.0,2.7,32,1006.4,100,7.0,7.8,180.0,9.6,28.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,42,Good,0,23.9,99,0.0,2.4,63,1006.4,100,6.0,6.7,169.0,8.7,29.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,41,Good,0,23.6,99,0.0,2.4,48,1006.3,100,5.3,5.9,166.0,8.1,31.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,39,Good,0,23.8,97,0.0,1.5,69,1006.2,100,5.8,6.4,178.0,8.0,33.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,38,Good,0,23.9,97,0.0,1.4,67,1006.8,100,6.5,7.1,197.0,8.0,34.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,37,Good,0,23.8,96,0.1,3.9,62,1007.6,100,8.7,9.5,205.0,10.9,24.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,36,Good,0,24.4,92,0.0,5.2,63,1008.4,100,6.2,7.0,189.0,8.9,35.0,4.7
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,34,Good,0,25.5,86,0.0,4.3,88,1008.8,100,5.6,6.4,160.0,6.1,50.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,32,Good,0,25.9,85,0.0,3.8,107,1009.2,100,3.3,3.7,140.0,3.9,61.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,31,Good,0,27.0,82,0.0,5.2,110,1008.7,76,3.9,4.2,136.0,3.0,66.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,30,Good,0,28.9,73,0.1,9.0,110,1007.3,100,4.2,4.4,139.0,2.8,67.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,27.3,78,7.0,11.2,96,1006.9,100,4.4,4.6,143.0,2.7,67.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,25.8,85,1.6,8.5,134,1006.4,100,4.3,4.7,143.0,2.4,67.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,28,Good,0,26.1,86,0.4,4.8,153,1005.5,100,4.2,4.7,144.0,2.3,67.0,2.0
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,28,Good,0,25.5,87,1.9,5.0,150,1005.4,100,4.0,4.5,155.0,2.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,30,Good,0,24.5,95,1.1,5.4,86,1005.9,100,4.7,5.1,188.0,4.8,58.0,2.8
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,30,Good,0,24.4,94,0.1,3.5,39,1006.5,100,6.0,6.6,232.0,7.5,49.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,24.0,98,0.0,7.1,66,1006.8,100,11.5,12.8,256.0,12.5,35.0,5.2
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,27,Good,0,24.2,99,2.1,4.1,15,1008.3,100,9.6,10.9,245.0,12.1,34.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,26,Good,0,24.4,98,0.2,1.3,326,1008.7,100,7.9,9.1,215.0,11.5,33.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,26,Good,0,24.4,98,0.1,2.3,39,1008.8,100,8.2,9.4,188.0,11.2,31.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,26,Good,0,24.2,98,0.1,4.3,33,1009.0,100,8.5,9.7,169.0,11.4,29.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,26,Good,0,24.1,97,0.1,4.2,7,1008.7,100,9.0,10.2,153.0,11.9,26.0,4.9
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,27,Good,0,23.9,99,0.0,5.6,84,1008.6,100,9.4,10.6,144.0,12.1,24.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,27,Good,0,23.9,97,0.3,3.7,39,1008.2,100,8.8,10.0,146.0,11.7,23.0,4.5
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,27,Good,0,23.8,97,0.0,3.3,22,1008.2,100,9.0,10.2,155.0,11.1,24.0,4.3
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,28,Good,0,23.6,98,0.0,1.4,337,1008.1,100,8.7,9.8,165.0,10.9,24.0,4.7
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,28,Good,0,23.6,97,0.0,1.1,360,1008.1,100,8.8,9.9,177.0,11.6,23.0,5.7
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,23.5,98,0.0,2.4,27,1009.0,100,10.3,11.4,191.0,12.6,23.0,7.3
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,24.4,97,0.0,3.2,109,1009.0,100,6.8,7.6,196.0,8.9,33.0,8.5
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,25.1,96,0.1,4.8,132,1009.9,100,5.9,6.6,184.0,8.9,36.0,11.5
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,26.0,92,0.1,5.0,159,1010.6,100,6.3,6.6,164.0,8.9,39.0,15.6
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,29,Good,0,27.5,84,0.1,5.2,134,1010.5,100,7.4,7.7,149.0,8.4,45.0,17.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,30,Good,0,28.8,75,0.0,8.3,95,1009.8,100,7.3,7.5,145.0,7.0,54.0,15.3
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,30,Good,0,28.9,72,0.0,8.9,66,1008.6,90,9.7,10.1,146.0,5.0,64.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,31,Good,0,27.4,78,0.8,7.6,112,1008.5,95,11.7,12.5,150.0,3.5,73.0,7.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,33,Good,0,28.2,77,0.3,6.8,93,1007.2,97,12.3,13.4,158.0,2.5,79.0,5.3
