timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,47,Good,0,24.9,92,1.4,2.6,34,1004.1,100,12.4,13.8,227.0,12.7,50.0,12.6
2025-10-14 10:00:00,2025,10,14,10,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,47,Good,0,24.9,91,0.7,2.2,125,1004.5,100,9.1,10.4,219.0,10.8,56.0,10.8
2025-10-14 11:00:00,2025,10,14,11,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.8,91,0.3,4.5,209,1003.7,100,8.7,10.0,216.0,8.4,62.0,8.4
2025-10-14 12:00:00,2025,10,14,12,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.1,98,1.4,3.7,129,1002.7,100,8.1,9.4,215.0,5.8,67.0,5.7
2025-10-14 13:00:00,2025,10,14,13,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,24.7,94,0.3,2.5,188,1001.9,100,7.1,8.4,218.0,3.9,72.0,3.8
2025-10-14 14:00:00,2025,10,14,14,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.2,94,0.2,5.5,293,1001.1,100,7.6,9.3,224.0,3.1,76.0,3.2
2025-10-14 15:00:00,2025,10,14,15,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.5,93,0.1,3.9,338,1000.7,100,7.5,9.1,234.0,3.1,79.0,3.4
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.8,91,0.1,2.7,20,1000.7,100,7.0,8.7,248.0,3.8,77.0,3.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,48,Good,0,25.8,91,0.2,1.9,131,1001.2,100,6.5,8.2,268.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,47,Good,0,24.8,98,2.4,1.6,90,1002.3,100,7.3,8.8,293.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,47,Good,0,24.8,95,4.0,3.0,33,1002.2,73,7.0,8.5,318.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,46,Good,0,24.5,96,0.0,4.1,360,1003.1,53,6.7,8.0,353.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,44,Good,0,24.4,94,1.8,0.9,323,1003.7,95,6.8,8.1,389.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,43,Good,0,24.1,95,0.1,5.6,354,1003.7,93,7.2,8.5,397.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,42,Good,0,23.2,98,2.4,6.5,39,1004.0,100,8.0,9.3,357.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,41,Good,0,23.2,98,0.1,9.0,30,1003.9,98,8.5,9.8,289.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,40,Good,0,23.5,98,0.1,5.5,19,1002.6,76,8.4,9.6,229.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,39,Good,0,23.5,98,0.0,4.7,7,1002.5,100,8.2,9.3,183.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,38,Good,0,23.4,99,0.3,6.4,29,1002.5,98,7.7,8.7,145.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,37,Good,0,23.5,99,0.1,6.2,7,1002.3,100,6.9,7.7,125.0,10.0,37.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Phường Tây Hiếu,19.3081042,105.4151345,36,Good,0,23.4,99,0.2,6.4,350,1002.2,100,6.2,7.0,140.0,9.9,39.0,3.3
