timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Tam Thái,19.226333,104.5327261,99,Moderate,1,20.7,81,0.0,6.9,120,1007.2,18,32.8,33.2,355.0,7.0,101.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Tam Thái,19.226333,104.5327261,100,Moderate,1,19.8,87,0.0,7.2,117,1008.2,15,35.7,36.2,347.0,7.7,98.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tam Thái,19.226333,104.5327261,100,Moderate,1,18.9,92,0.0,4.0,117,1009.1,34,38.9,39.5,340.0,8.2,96.0,8.9
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tam Thái,19.226333,104.5327261,100,Moderate,1,18.5,93,0.0,3.1,135,1009.3,100,40.6,41.2,338.0,8.3,92.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tam Thái,19.226333,104.5327261,101,Unhealthy for Sensitive Groups,2,18.7,93,0.0,3.6,171,1009.5,100,41.8,42.5,337.0,8.2,89.0,6.5
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tam Thái,19.226333,104.5327261,102,Unhealthy for Sensitive Groups,2,18.7,95,0.0,3.4,198,1009.3,100,42.0,42.7,336.0,7.6,88.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tam Thái,19.226333,104.5327261,102,Unhealthy for Sensitive Groups,2,18.6,96,0.0,4.0,212,1008.8,100,39.3,40.4,332.0,6.2,94.0,4.2
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tam Thái,19.226333,104.5327261,103,Unhealthy for Sensitive Groups,2,18.7,95,0.0,4.0,210,1008.5,100,37.5,38.6,327.0,4.3,103.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tam Thái,19.226333,104.5327261,103,Unhealthy for Sensitive Groups,2,18.7,95,0.0,3.1,220,1008.4,100,35.9,37.0,330.0,2.9,110.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tam Thái,19.226333,104.5327261,103,Unhealthy for Sensitive Groups,2,18.9,94,0.0,2.8,230,1008.4,100,32.8,34.0,351.0,2.3,111.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tam Thái,19.226333,104.5327261,102,Unhealthy for Sensitive Groups,2,18.9,94,0.0,2.0,225,1008.9,100,31.1,32.1,379.0,2.2,108.0,1.3
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tam Thái,19.226333,104.5327261,102,Unhealthy for Sensitive Groups,2,18.7,97,0.0,0.4,297,1009.2,100,34.2,35.3,391.0,3.1,110.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tam Thái,19.226333,104.5327261,101,Unhealthy for Sensitive Groups,2,19.2,95,0.0,1.5,173,1010.1,100,31.8,32.7,370.0,2.6,110.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tam Thái,19.226333,104.5327261,100,Moderate,1,19.9,91,0.0,3.1,167,1010.6,100,29.6,30.6,332.0,1.8,109.0,0.7
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tam Thái,19.226333,104.5327261,99,Moderate,1,20.6,87,0.1,3.3,151,1010.6,100,25.3,26.4,303.0,1.2,109.0,0.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tam Thái,19.226333,104.5327261,98,Moderate,1,21.3,83,0.0,4.6,126,1009.8,94,22.4,23.4,292.0,0.9,111.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tam Thái,19.226333,104.5327261,97,Moderate,1,22.9,76,0.1,4.6,111,1008.6,100,20.2,21.1,290.0,0.7,113.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tam Thái,19.226333,104.5327261,96,Moderate,1,23.7,72,0.0,5.6,86,1007.1,100,18.8,19.5,291.0,0.6,114.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tam Thái,19.226333,104.5327261,95,Moderate,1,23.9,72,0.0,6.4,106,1005.9,66,18.0,18.6,290.0,0.5,114.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tam Thái,19.226333,104.5327261,93,Moderate,1,24.6,68,0.0,6.2,112,1005.0,69,18.3,18.9,293.0,0.4,112.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tam Thái,19.226333,104.5327261,92,Moderate,1,24.4,69,0.0,7.9,114,1004.8,39,19.8,20.4,307.0,1.0,108.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Tam Thái,19.226333,104.5327261,91,Moderate,1,23.6,75,0.0,6.0,100,1004.7,27,22.3,22.8,347.0,2.7,99.0,0.7
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Tam Thái,19.226333,104.5327261,90,Moderate,1,22.1,82,0.0,4.9,96,1004.7,23,25.3,25.8,398.0,5.0,88.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Tam Thái,19.226333,104.5327261,89,Moderate,1,20.9,88,0.0,5.1,122,1005.5,25,39.7,40.3,430.0,7.5,88.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Tam Thái,19.226333,104.5327261,90,Moderate,1,21.1,87,0.0,6.0,136,1006.1,21,44.5,45.2,425.0,8.2,86.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Tam Thái,19.226333,104.5327261,91,Moderate,1,20.5,91,0.0,4.0,129,1006.2,33,48.8,49.6,400.0,9.1,84.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Tam Thái,19.226333,104.5327261,92,Moderate,1,20.1,93,0.0,4.4,125,1006.6,100,52.9,53.7,377.0,9.8,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Tam Thái,19.226333,104.5327261,93,Moderate,1,19.7,96,0.0,4.8,127,1006.5,100,56.1,57.0,363.0,10.0,77.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Tam Thái,19.226333,104.5327261,94,Moderate,1,19.5,98,0.0,4.4,145,1006.4,100,59.3,60.1,352.0,9.9,73.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Tam Thái,19.226333,104.5327261,96,Moderate,1,19.5,99,0.0,2.9,101,1006.3,100,60.8,61.7,344.0,9.4,72.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Tam Thái,19.226333,104.5327261,98,Moderate,1,19.5,99,0.0,2.9,180,1005.6,100,59.6,60.5,339.0,8.1,75.0,0.4
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Tam Thái,19.226333,104.5327261,99,Moderate,1,19.2,100,0.0,3.5,195,1005.2,100,56.2,57.3,338.0,6.5,81.0,0.3
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Tam Thái,19.226333,104.5327261,101,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.3,208,1005.1,100,53.4,54.5,343.0,5.1,86.0,0.3
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Tam Thái,19.226333,104.5327261,103,Unhealthy for Sensitive Groups,2,19.0,98,0.0,4.1,229,1005.4,100,49.9,51.0,362.0,4.5,88.0,0.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Tam Thái,19.226333,104.5327261,105,Unhealthy for Sensitive Groups,2,18.8,98,0.0,3.8,245,1005.8,100,47.1,48.1,388.0,4.2,89.0,0.1
