timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,49,Good,0,24.6,97,0.7,4.7,242,1009.1,100,10.2,10.6,176.0,8.9,46.0,10.9
2025-10-14 10:00:00,2025,10,14,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,49,Good,0,24.7,95,0.5,4.8,248,1009.3,100,9.2,9.6,158.0,8.0,54.0,11.1
2025-10-14 11:00:00,2025,10,14,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,50,Good,0,25.2,93,0.3,6.0,243,1008.8,100,9.0,9.3,159.0,6.5,61.0,9.6
2025-10-14 12:00:00,2025,10,14,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,50,Good,0,25.9,90,0.3,2.9,270,1007.5,100,8.1,8.4,169.0,4.7,67.0,7.2
2025-10-14 13:00:00,2025,10,14,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,50,Good,0,26.2,88,0.4,1.8,315,1006.6,100,7.5,7.7,178.0,3.4,72.0,5.3
2025-10-14 14:00:00,2025,10,14,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,50,Good,0,26.5,87,0.1,4.9,33,1005.7,100,7.7,7.9,180.0,2.7,77.0,4.6
2025-10-14 15:00:00,2025,10,14,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,26.6,85,0.1,4.6,21,1005.5,100,7.4,7.8,180.0,2.4,80.0,4.5
2025-10-14 16:00:00,2025,10,14,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,26.6,85,0.1,4.5,16,1005.5,100,8.2,8.7,189.0,2.9,79.0,4.6
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,25.1,93,0.6,3.5,111,1006.3,100,8.8,9.4,215.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,24.0,96,3.0,7.2,183,1007.2,100,12.4,12.8,250.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,25.1,92,2.1,0.8,27,1007.0,100,11.2,11.8,276.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,51,Moderate,1,25.0,94,0.2,1.1,198,1008.0,100,10.1,10.7,288.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,50,Good,0,24.6,95,0.0,1.5,291,1008.6,100,9.2,10.0,293.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,49,Good,0,24.1,97,0.0,2.3,315,1008.6,89,9.4,10.0,291.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,48,Good,0,23.9,98,0.0,2.7,356,1008.6,100,9.5,10.2,282.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,47,Good,0,23.9,98,0.0,4.6,9,1008.5,100,11.7,12.2,268.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,46,Good,0,23.7,99,0.0,7.9,24,1007.3,91,12.0,12.5,253.0,9.5,40.0,6.1
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,45,Good,0,23.6,98,0.2,6.1,12,1007.3,70,12.5,12.9,238.0,9.6,35.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,44,Good,0,23.5,97,1.0,7.5,21,1007.3,98,12.3,12.7,222.0,9.6,28.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,44,Good,0,23.5,98,0.1,6.7,8,1007.1,100,11.8,12.1,209.0,9.3,25.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,43,Good,0,23.5,98,0.1,4.8,11,1007.1,99,11.8,12.2,203.0,8.7,30.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,43,Good,0,23.6,99,0.1,5.4,15,1007.7,100,10.3,10.6,200.0,7.8,39.0,4.6
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,42,Good,0,23.7,96,0.1,6.4,16,1008.5,100,13.8,14.2,193.0,10.4,32.0,6.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,42,Good,0,24.8,92,0.1,5.7,18,1009.1,100,8.5,8.9,177.0,8.6,42.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,42,Good,0,25.5,88,0.1,4.2,18,1009.8,100,6.1,6.5,157.0,6.0,55.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,41,Good,0,26.0,87,0.1,2.7,70,1010.1,100,5.9,6.2,145.0,4.0,65.0,3.6
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,41,Good,0,26.4,84,0.1,3.1,69,1009.7,100,5.4,5.6,147.0,3.1,70.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,40,Good,0,25.6,88,2.2,7.4,68,1008.9,100,5.2,5.4,156.0,2.7,72.0,2.5
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,40,Good,0,27.0,84,0.3,5.4,64,1008.1,100,4.9,5.1,164.0,2.5,72.0,2.2
