timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,99,Moderate,1,20.5,78,0.0,3.8,79,1000.8,51,32.8,33.2,383.0,7.0,101.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,100,Moderate,1,20.1,81,0.0,4.5,90,1001.8,41,35.7,36.2,366.0,7.7,98.0,9.3
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,100,Moderate,1,18.9,87,0.0,4.7,97,1002.7,47,38.9,39.5,348.0,8.2,96.0,8.9
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,100,Moderate,1,18.0,90,0.0,3.3,99,1003.0,44,40.6,41.2,332.0,8.3,92.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,101,Unhealthy for Sensitive Groups,2,17.7,93,0.0,2.3,86,1003.1,71,41.8,42.5,316.0,8.2,89.0,6.5
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,102,Unhealthy for Sensitive Groups,2,18.2,92,0.0,0.4,207,1003.0,100,42.0,42.7,303.0,7.6,88.0,5.2
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,102,Unhealthy for Sensitive Groups,2,17.8,94,0.0,0.6,342,1002.5,100,39.3,40.4,291.0,6.2,94.0,4.2
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,103,Unhealthy for Sensitive Groups,2,17.4,96,0.0,1.2,321,1002.1,100,37.5,38.6,283.0,4.3,103.0,3.3
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,103,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.1,301,1002.0,100,35.9,37.0,286.0,2.9,110.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,103,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.3,302,1002.1,100,32.8,34.0,314.0,2.3,111.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,102,Unhealthy for Sensitive Groups,2,17.2,96,0.0,2.2,305,1002.5,100,31.1,32.1,354.0,2.2,108.0,1.3
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,102,Unhealthy for Sensitive Groups,2,17.5,96,0.0,2.3,288,1002.8,100,34.2,35.3,376.0,3.1,110.0,2.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,101,Unhealthy for Sensitive Groups,2,18.2,94,0.0,1.8,315,1003.8,100,31.8,32.7,362.0,2.6,110.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,100,Moderate,1,18.8,92,0.0,1.0,22,1004.4,100,29.6,30.6,330.0,1.8,109.0,0.7
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,99,Moderate,1,19.5,89,0.0,2.6,106,1004.4,98,25.3,26.4,305.0,1.2,109.0,0.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,98,Moderate,1,20.4,84,0.0,4.1,135,1003.6,80,22.4,23.4,298.0,0.9,111.0,0.1
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,97,Moderate,1,21.0,81,0.0,3.6,150,1002.5,73,20.2,21.1,298.0,0.7,113.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,96,Moderate,1,22.5,73,0.0,4.0,162,1001.1,88,18.8,19.5,300.0,0.6,114.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,95,Moderate,1,23.0,73,0.0,3.9,167,999.8,36,18.0,18.6,298.0,0.5,114.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,93,Moderate,1,23.8,71,0.0,4.2,144,998.7,26,18.3,18.9,298.0,0.4,112.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,92,Moderate,1,23.6,70,0.0,5.1,144,998.4,22,19.8,20.4,308.0,1.0,108.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,91,Moderate,1,22.7,77,0.0,2.3,148,998.6,25,22.3,22.8,339.0,2.7,99.0,0.7
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,90,Moderate,1,21.3,81,0.0,1.1,162,998.5,13,25.3,25.8,381.0,5.0,88.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,89,Moderate,1,21.1,82,0.0,2.2,166,999.2,18,39.7,40.3,413.0,7.5,88.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,90,Moderate,1,20.5,83,0.0,1.5,104,999.8,41,44.5,45.2,425.0,8.2,86.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,91,Moderate,1,20.1,85,0.0,0.9,79,1000.0,84,48.8,49.6,426.0,9.1,84.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,92,Moderate,1,19.6,87,0.0,0.9,53,1000.3,94,52.9,53.7,425.0,9.8,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,93,Moderate,1,19.2,91,0.0,1.2,51,1000.3,98,56.1,57.0,424.0,10.0,77.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,94,Moderate,1,18.9,94,0.0,1.9,68,1000.1,100,59.3,60.1,420.0,9.9,73.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,96,Moderate,1,18.9,93,0.1,0.7,194,1000.1,100,60.8,61.7,410.0,9.4,72.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,98,Moderate,1,18.5,95,0.1,1.0,22,999.3,100,59.6,60.5,386.0,8.1,75.0,0.4
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,99,Moderate,1,18.1,97,0.0,0.9,360,998.9,99,56.2,57.3,356.0,6.5,81.0,0.3
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,101,Unhealthy for Sensitive Groups,2,17.8,98,0.0,1.3,344,998.8,100,53.4,54.5,344.0,5.1,86.0,0.3
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,103,Unhealthy for Sensitive Groups,2,17.2,98,0.0,2.2,325,999.2,99,49.9,51.0,370.0,4.5,88.0,0.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,105,Unhealthy for Sensitive Groups,2,16.8,98,0.0,3.1,332,999.6,100,47.1,48.1,414.0,4.2,89.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,106,Unhealthy for Sensitive Groups,2,17.3,98,0.0,2.6,304,1000.2,100,38.9,39.6,438.0,3.4,93.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,18.1,94,0.0,6.0,343,1000.6,90,35.4,35.9,421.0,2.7,98.0,0.5
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,20.0,86,0.0,2.5,8,1001.5,85,30.7,31.1,383.0,1.8,106.0,0.7
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,21.7,78,0.0,1.7,49,1001.2,30,25.8,26.2,350.0,1.1,112.0,1.0
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,108,Unhealthy for Sensitive Groups,2,23.1,74,0.0,2.6,102,1000.5,5,20.5,20.8,330.0,0.8,117.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,23.9,69,0.0,4.1,113,999.1,10,18.3,18.6,315.0,0.6,120.0,1.5
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,25.0,62,0.0,6.2,139,997.6,30,16.4,16.6,303.0,0.6,122.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,25.5,62,0.0,6.6,139,996.3,24,15.6,15.9,289.0,0.4,122.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,107,Unhealthy for Sensitive Groups,2,25.6,61,0.0,1.5,69,995.5,27,15.3,15.5,278.0,0.2,120.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,106,Unhealthy for Sensitive Groups,2,25.3,62,0.0,3.9,286,995.1,32,15.8,16.1,287.0,0.8,115.0,1.8
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,106,Unhealthy for Sensitive Groups,2,24.1,72,0.0,4.4,238,995.3,33,18.0,18.3,337.0,2.8,107.0,2.1
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,105,Unhealthy for Sensitive Groups,2,22.1,84,0.0,1.8,264,995.7,24,22.6,22.8,408.0,5.6,96.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,105,Unhealthy for Sensitive Groups,2,22.5,78,0.0,0.7,270,996.5,5,18.9,19.1,455.0,7.6,90.0,3.0
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,103,Unhealthy for Sensitive Groups,2,22.2,78,0.0,2.8,18,997.5,24,21.5,21.7,450.0,8.1,85.0,3.1
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,101,Unhealthy for Sensitive Groups,2,21.7,81,0.0,2.3,45,998.1,24,23.5,23.7,421.0,8.8,79.0,3.3
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,98,Moderate,1,20.8,86,0.0,2.8,45,998.3,10,24.7,25.0,405.0,9.3,74.0,3.5
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,96,Moderate,1,20.0,90,0.0,1.5,60,998.2,14,25.9,26.1,425.0,9.6,73.0,3.7
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,93,Moderate,1,19.3,94,0.0,1.2,39,998.1,32,28.1,28.3,459.0,9.7,73.0,3.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,90,Moderate,1,19.5,98,0.0,0.7,104,998.2,100,30.2,30.4,479.0,9.4,74.0,3.8
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,88,Moderate,1,19.1,99,0.0,1.9,331,997.7,100,31.2,31.5,469.0,8.3,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,85,Moderate,1,19.0,99,0.0,2.3,309,997.4,100,30.5,30.7,445.0,6.8,76.0,3.0
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,83,Moderate,1,19.0,98,0.0,2.6,309,997.4,100,29.5,29.7,433.0,5.6,77.0,2.5
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Hữu Kiệm,19.3784324,104.2056818,81,Moderate,1,18.5,100,0.0,2.3,288,997.5,100,27.9,28.2,452.0,5.0,76.0,2.2
