timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,152,Unhealthy,3,19.0,95,0.0,6.7,93,1014.3,6,41.8,44.7,356.0,10.6,104.0,7.8
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,151,Unhealthy,3,18.4,96,0.0,4.0,95,1015.0,9,46.0,49.0,369.0,12.9,97.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,151,Unhealthy,3,18.0,97,0.0,2.4,36,1015.5,23,50.9,53.9,391.0,14.9,90.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,151,Unhealthy,3,17.6,98,0.0,2.5,360,1015.7,74,55.2,58.0,437.0,16.2,81.0,11.1
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,151,Unhealthy,3,17.2,100,0.0,2.4,343,1015.9,98,53.8,56.5,493.0,17.3,70.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,151,Unhealthy,3,17.3,99,0.0,3.0,335,1015.6,100,53.7,56.3,526.0,17.9,62.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,150,Unhealthy for Sensitive Groups,2,17.7,99,0.1,4.2,320,1015.2,100,53.9,56.2,512.0,17.9,58.0,8.9
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,149,Unhealthy for Sensitive Groups,2,18.2,98,0.1,4.1,315,1015.0,100,54.5,56.5,475.0,17.6,57.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,146,Unhealthy for Sensitive Groups,2,18.1,98,0.1,3.5,298,1015.0,100,54.6,56.3,455.0,17.5,55.0,9.2
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,144,Unhealthy for Sensitive Groups,2,18.1,99,0.2,3.1,273,1015.0,100,54.9,56.8,481.0,18.3,51.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,142,Unhealthy for Sensitive Groups,2,18.1,99,0.4,3.5,255,1015.7,100,54.9,56.7,523.0,19.4,47.0,10.2
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,140,Unhealthy for Sensitive Groups,2,18.0,98,0.4,3.2,267,1015.9,100,63.3,65.2,537.0,19.0,45.0,10.0
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,136,Unhealthy for Sensitive Groups,2,19.1,95,0.1,2.5,291,1016.7,100,58.1,59.8,492.0,16.4,58.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,133,Unhealthy for Sensitive Groups,2,20.8,86,0.0,2.6,258,1017.1,100,53.1,54.9,418.0,12.8,76.0,8.8
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,131,Unhealthy for Sensitive Groups,2,21.9,80,0.1,1.8,225,1017.1,100,42.7,45.1,361.0,9.8,92.0,8.2
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,130,Unhealthy for Sensitive Groups,2,23.0,73,0.1,1.8,66,1016.3,100,42.8,45.2,343.0,8.1,105.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,129,Unhealthy for Sensitive Groups,2,24.4,66,0.2,2.7,90,1014.9,98,41.8,43.9,342.0,7.0,116.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,129,Unhealthy for Sensitive Groups,2,24.4,67,0.1,6.8,78,1013.6,97,40.9,43.0,338.0,6.3,125.0,6.7
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,129,Unhealthy for Sensitive Groups,2,24.4,68,0.0,9.2,74,1012.7,81,40.4,42.3,321.0,5.8,133.0,6.1
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,129,Unhealthy for Sensitive Groups,2,23.9,68,0.0,9.5,81,1012.0,70,39.9,41.7,300.0,5.8,139.0,5.5
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Tân Châu,18.9049426,105.5597081,129,Unhealthy for Sensitive Groups,2,23.1,69,0.0,11.5,86,1011.8,21,37.1,39.0,287.0,6.7,140.0,5.4
