timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,96,Moderate,1,21.5,70,0.1,4.9,114,966.8,100,18.8,19.5,294.0,0.6,114.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,95,Moderate,1,22.2,67,0.0,6.2,98,965.7,100,18.0,18.6,290.0,0.5,114.0,0.3
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,93,Moderate,1,22.8,64,0.0,6.0,117,964.7,50,18.3,18.9,285.0,0.4,112.0,0.3
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,92,Moderate,1,22.3,66,0.0,6.9,131,964.4,49,19.8,20.4,285.0,1.0,108.0,0.4
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,91,Moderate,1,21.2,74,0.0,5.6,138,964.4,18,22.3,22.8,293.0,2.7,99.0,0.7
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,90,Moderate,1,19.3,81,0.0,5.4,140,964.1,16,25.3,25.8,308.0,5.0,88.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,89,Moderate,1,18.6,86,0.0,4.5,130,964.6,20,39.7,40.3,329.0,7.5,88.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,90,Moderate,1,17.9,88,0.0,3.4,108,965.2,37,44.5,45.2,364.0,8.2,86.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,91,Moderate,1,17.9,90,0.0,3.6,72,965.4,38,48.8,49.6,407.0,9.1,84.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,92,Moderate,1,17.7,92,0.1,4.6,81,965.7,96,52.9,53.7,436.0,9.8,81.0,3.5
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,93,Moderate,1,17.6,94,0.1,5.4,104,965.7,100,56.1,57.0,442.0,10.0,77.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,94,Moderate,1,17.6,95,0.1,4.5,124,965.5,100,59.3,60.1,436.0,9.9,73.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,96,Moderate,1,17.6,96,0.1,1.7,167,965.5,100,60.8,61.7,428.0,9.4,72.0,0.7
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,98,Moderate,1,17.4,97,0.1,1.6,207,964.7,100,59.6,60.5,420.0,8.1,75.0,0.4
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,99,Moderate,1,17.3,97,0.0,1.9,229,964.3,100,56.2,57.3,410.0,6.5,81.0,0.3
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,101,Unhealthy for Sensitive Groups,2,17.1,98,0.0,2.8,243,964.3,100,53.4,54.5,405.0,5.1,86.0,0.3
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,103,Unhealthy for Sensitive Groups,2,16.9,98,0.0,3.9,246,964.4,100,49.9,51.0,410.0,4.5,88.0,0.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,105,Unhealthy for Sensitive Groups,2,16.6,98,0.0,4.3,246,964.8,100,47.1,48.1,420.0,4.2,89.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,106,Unhealthy for Sensitive Groups,2,16.5,97,0.0,6.2,291,965.4,95,38.9,39.6,419.0,3.4,93.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,17.1,92,0.0,4.4,258,966.0,90,35.4,35.9,400.0,2.7,98.0,0.5
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,18.4,85,0.0,4.2,234,967.0,85,30.7,31.1,370.0,1.8,106.0,0.7
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,19.8,78,0.0,4.1,229,966.9,11,25.8,26.2,344.0,1.1,112.0,1.0
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,108,Unhealthy for Sensitive Groups,2,21.5,73,0.0,5.3,213,966.3,3,20.5,20.8,325.0,0.8,117.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,23.1,69,0.0,6.2,202,965.0,5,18.3,18.6,309.0,0.6,120.0,1.5
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,24.6,63,0.0,7.8,206,963.7,16,16.4,16.6,296.0,0.6,122.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,25.0,62,0.0,5.3,208,962.6,10,15.6,15.9,281.0,0.4,122.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,107,Unhealthy for Sensitive Groups,2,25.4,61,0.0,1.8,217,961.7,16,15.3,15.5,269.0,0.2,120.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,106,Unhealthy for Sensitive Groups,2,25.0,65,0.0,1.2,63,961.3,16,15.8,16.1,278.0,0.8,115.0,1.8
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,106,Unhealthy for Sensitive Groups,2,23.6,78,0.0,3.8,177,961.4,28,18.0,18.3,324.0,2.8,107.0,2.1
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,105,Unhealthy for Sensitive Groups,2,20.9,88,0.1,3.1,156,961.8,12,22.6,22.8,392.0,5.6,96.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,105,Unhealthy for Sensitive Groups,2,20.2,89,0.0,4.5,119,962.4,8,18.9,19.1,445.0,7.6,90.0,3.0
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,103,Unhealthy for Sensitive Groups,2,19.7,89,0.0,4.5,90,963.4,27,21.5,21.7,473.0,8.1,85.0,3.1
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,101,Unhealthy for Sensitive Groups,2,19.3,90,0.0,6.4,72,964.0,13,23.5,23.7,487.0,8.8,79.0,3.3
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,98,Moderate,1,18.6,93,0.0,4.5,88,964.0,11,24.7,25.0,490.0,9.3,74.0,3.5
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,96,Moderate,1,18.0,95,0.0,3.1,149,963.8,20,25.9,26.1,478.0,9.6,73.0,3.7
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,93,Moderate,1,17.3,97,0.0,1.6,153,963.7,31,28.1,28.3,455.0,9.7,73.0,3.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,90,Moderate,1,17.6,99,0.0,1.6,180,963.8,100,30.2,30.4,437.0,9.4,74.0,3.8
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,88,Moderate,1,17.7,99,0.0,1.5,194,963.2,100,31.2,31.5,429.0,8.3,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,85,Moderate,1,17.9,98,0.0,2.4,222,963.0,100,30.5,30.7,427.0,6.8,76.0,3.0
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,83,Moderate,1,18.0,98,0.0,3.6,229,963.1,100,29.5,29.7,431.0,5.6,77.0,2.5
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,81,Moderate,1,17.8,98,0.0,3.9,214,963.1,100,27.9,28.2,450.0,5.0,76.0,2.2
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,17.8,98,0.0,3.5,204,963.3,100,26.7,27.0,476.0,4.5,75.0,1.9
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,77,Moderate,1,17.7,100,0.0,3.4,270,963.7,100,21.6,21.8,487.0,9.1,75.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,75,Moderate,1,18.1,98,0.0,2.8,235,964.8,100,20.3,20.4,469.0,6.8,84.0,1.7
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,74,Moderate,1,18.5,95,0.1,2.2,175,965.7,100,20.1,20.3,436.0,3.7,95.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,19.5,89,0.1,2.4,163,965.9,100,20.5,20.8,406.0,1.3,105.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,21.3,79,0.1,2.8,145,965.4,100,18.3,18.6,385.0,0.5,110.0,2.1
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,22.3,74,0.1,4.3,152,964.3,100,16.5,16.8,366.0,0.6,113.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,23.6,64,0.0,5.1,144,963.2,59,15.6,15.9,350.0,0.7,114.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,24.1,61,0.0,4.5,137,962.2,50,14.3,14.7,332.0,0.6,115.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,24.6,60,0.0,6.6,119,961.2,45,14.1,14.5,317.0,0.6,116.0,1.0
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,23.7,64,0.0,9.3,122,961.2,81,16.0,16.4,317.0,1.2,113.0,0.9
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,22.3,75,0.0,9.4,122,961.2,9,18.6,18.9,349.0,2.7,105.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,20.0,84,0.0,5.9,104,961.7,16,21.5,21.7,397.0,4.8,95.0,1.4
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,19.5,92,0.0,7.8,99,962.1,29,26.4,26.7,423.0,5.7,85.0,1.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,19.4,92,0.0,5.7,103,962.7,52,29.5,29.8,408.0,6.4,81.0,1.7
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,18.9,96,0.1,6.8,101,963.1,100,32.2,32.6,371.0,7.2,76.0,1.7
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,74,Moderate,1,18.9,95,0.1,9.0,113,963.4,100,33.6,34.0,334.0,7.6,72.0,1.6
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,75,Moderate,1,18.7,97,0.4,8.0,118,963.5,100,32.6,33.1,301.0,6.9,73.0,1.4
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,76,Moderate,1,18.7,97,0.1,5.9,125,963.4,100,29.6,30.2,267.0,5.8,76.0,1.1
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,76,Moderate,1,18.4,98,0.2,4.1,88,963.1,100,26.4,27.0,243.0,4.9,76.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,75,Moderate,1,18.4,98,0.0,3.6,70,962.6,98,24.7,25.3,233.0,4.8,71.0,0.9
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,75,Moderate,1,18.3,98,0.0,3.7,61,962.3,100,23.5,24.0,232.0,5.1,63.0,0.9
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,74,Moderate,1,18.2,99,0.0,2.7,70,962.1,68,20.9,21.4,235.0,5.1,59.0,0.9
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,18.2,99,0.0,1.7,108,962.2,100,18.6,19.1,241.0,4.7,61.0,0.8
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,73,Moderate,1,18.1,99,0.1,2.1,121,962.9,100,15.8,16.3,251.0,4.2,66.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,17.9,99,0.1,2.7,352,963.6,100,11.8,12.2,262.0,3.8,70.0,0.6
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,71,Moderate,1,18.6,97,0.2,2.7,323,964.5,100,8.6,8.9,278.0,3.2,76.0,0.5
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,70,Moderate,1,19.3,95,0.1,4.0,275,965.2,98,8.4,8.6,295.0,2.3,84.0,0.3
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,69,Moderate,1,20.4,89,0.1,3.6,276,965.6,62,8.2,8.4,305.0,1.6,91.0,0.2
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,68,Moderate,1,21.9,79,0.2,2.9,281,965.1,26,8.5,8.8,302.0,1.2,97.0,0.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,67,Moderate,1,23.5,69,0.1,2.6,254,964.1,29,9.4,9.7,293.0,0.9,101.0,0.3
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,66,Moderate,1,25.2,61,0.0,3.2,251,962.7,17,10.2,10.5,283.0,0.7,105.0,0.4
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,66,Moderate,1,25.7,59,0.1,4.8,200,961.5,17,10.7,11.1,271.0,0.5,108.0,0.5
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,65,Moderate,1,25.8,61,0.1,5.2,153,960.7,22,12.5,12.9,259.0,0.5,110.0,0.5
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,65,Moderate,1,25.4,62,0.0,7.8,143,960.6,19,13.3,13.6,263.0,1.0,109.0,0.7
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,65,Moderate,1,24.1,70,0.0,5.7,145,960.8,17,15.5,15.8,304.0,2.5,102.0,1.0
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,65,Moderate,1,22.1,77,0.0,4.0,98,961.0,9,17.3,17.5,362.0,4.5,91.0,1.3
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,64,Moderate,1,20.9,83,0.0,11.2,91,961.6,48,24.0,24.9,392.0,5.9,75.0,1.7
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,64,Moderate,1,20.1,88,0.0,11.7,95,962.8,47,25.4,26.2,367.0,6.6,73.0,2.1
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,64,Moderate,1,19.3,92,0.0,7.4,97,963.5,69,26.3,27.1,316.0,7.6,70.0,2.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,63,Moderate,1,18.7,94,0.0,7.0,103,964.0,99,27.5,28.3,277.0,8.3,67.0,2.6
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,63,Moderate,1,19.0,91,0.0,5.7,122,964.0,100,29.1,30.0,269.0,8.6,66.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,62,Moderate,1,19.1,91,0.0,4.6,154,963.8,100,31.4,32.4,273.0,8.6,66.0,1.0
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,62,Moderate,1,19.0,93,0.0,2.7,217,963.4,74,32.6,33.5,277.0,8.5,65.0,0.2
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,63,Moderate,1,18.7,94,0.0,3.5,242,962.8,95,32.8,33.8,274.0,8.2,64.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,64,Moderate,1,18.5,94,0.0,3.2,232,962.5,61,32.8,33.8,271.0,7.8,62.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,65,Moderate,1,18.3,94,0.0,3.8,239,962.3,92,32.2,33.2,274.0,7.3,61.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,66,Moderate,1,18.2,94,0.0,4.1,229,962.4,58,31.7,32.6,291.0,7.0,60.0,0.0
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,67,Moderate,1,18.0,95,0.0,3.9,217,963.0,51,31.3,32.2,314.0,6.6,60.0,0.0
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,68,Moderate,1,17.5,97,0.0,6.9,279,964.0,96,32.7,33.6,328.0,4.0,72.0,0.1
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,70,Moderate,1,17.7,95,0.0,6.0,286,965.0,59,30.5,31.2,323.0,3.2,80.0,0.4
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,72,Moderate,1,19.2,86,0.0,3.8,245,965.6,100,27.9,28.6,308.0,2.0,90.0,0.7
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,74,Moderate,1,21.0,75,0.0,3.7,191,966.0,45,25.7,26.5,295.0,1.1,99.0,1.1
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,75,Moderate,1,22.6,68,0.0,4.9,172,965.5,21,22.0,22.8,286.0,0.7,105.0,1.5
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,76,Moderate,1,23.7,65,0.0,6.4,158,964.6,8,18.7,19.3,278.0,0.6,109.0,1.9
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,77,Moderate,1,25.3,59,0.0,5.9,133,963.5,9,16.9,17.5,274.0,0.6,112.0,2.1
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,25.7,58,0.0,7.0,132,962.5,25,15.4,15.9,277.0,0.4,114.0,2.0
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,25.4,60,0.0,10.8,134,961.9,17,14.5,15.0,285.0,0.3,114.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,24.4,66,0.0,10.4,138,961.8,16,14.8,15.3,292.0,0.8,111.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,23.0,74,0.0,7.9,139,962.2,6,16.0,16.4,298.0,2.3,102.0,1.6
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,20.7,83,0.0,6.7,109,962.6,2,18.2,18.6,305.0,4.3,90.0,1.7
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,20.1,88,0.0,5.9,88,963.0,0,22.4,22.8,309.0,5.7,79.0,1.9
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,19.4,89,0.0,5.8,83,963.7,15,25.7,26.3,310.0,6.5,78.0,2.3
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,78,Moderate,1,19.0,90,0.0,8.6,112,964.3,58,28.2,28.8,310.0,7.5,76.0,2.8
2026-01-19 22:00:00,2026,1,19,22,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,18.7,94,0.0,6.6,112,964.9,100,30.2,30.7,310.0,8.4,74.0,3.0
2026-01-19 23:00:00,2026,1,19,23,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,18.8,95,0.0,4.0,126,964.9,100,32.0,32.7,312.0,9.0,73.0,2.4
2026-01-20 00:00:00,2026,1,20,0,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,19.0,95,0.1,3.4,162,964.8,100,34.6,35.4,314.0,9.3,71.0,1.5
2026-01-20 01:00:00,2026,1,20,1,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,79,Moderate,1,18.9,97,0.0,1.1,108,964.4,100,35.9,36.7,314.0,9.2,70.0,0.7
2026-01-20 02:00:00,2026,1,20,2,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,80,Moderate,1,18.7,98,0.0,0.6,198,963.7,100,35.3,36.1,309.0,8.2,69.0,0.3
2026-01-20 03:00:00,2026,1,20,3,Nghệ An,Xã Lượng Minh,19.3982285,104.4827488,80,Moderate,1,18.7,97,0.0,1.3,196,963.6,100,34.2,35.0,303.0,6.7,69.0,0.2
