timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,140,Unhealthy for Sensitive Groups,2,18.7,95,0.0,4.8,56,1014.8,10,36.2,38.6,403.0,12.7,101.0,7.2
2026-01-14 21:00:00,2026,1,14,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,139,Unhealthy for Sensitive Groups,2,18.5,95,0.0,3.1,28,1015.5,9,41.2,44.4,434.0,14.9,93.0,8.6
2026-01-14 22:00:00,2026,1,14,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,139,Unhealthy for Sensitive Groups,2,18.2,95,0.0,3.4,16,1016.1,16,46.6,49.9,463.0,17.1,85.0,9.6
2026-01-14 23:00:00,2026,1,14,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,138,Unhealthy for Sensitive Groups,2,17.8,96,0.0,3.6,351,1016.2,26,51.2,54.4,492.0,19.1,75.0,9.6
2026-01-15 00:00:00,2026,1,15,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,138,Unhealthy for Sensitive Groups,2,17.4,97,0.0,4.7,337,1016.4,52,53.2,56.3,519.0,21.0,65.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,138,Unhealthy for Sensitive Groups,2,17.2,98,0.0,6.8,335,1016.2,100,57.9,61.5,536.0,22.3,56.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,137,Unhealthy for Sensitive Groups,2,17.9,97,0.0,7.2,341,1015.7,100,57.3,60.5,540.0,22.5,50.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,137,Unhealthy for Sensitive Groups,2,18.4,95,0.0,7.2,333,1015.5,100,56.8,59.8,534.0,22.1,46.0,8.0
2026-01-15 04:00:00,2026,1,15,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,136,Unhealthy for Sensitive Groups,2,18.6,94,0.0,6.4,342,1015.4,100,55.6,58.2,524.0,21.8,44.0,8.0
2026-01-15 05:00:00,2026,1,15,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,135,Unhealthy for Sensitive Groups,2,18.7,94,0.0,6.6,351,1015.4,100,55.3,57.6,513.0,22.1,42.0,8.5
2026-01-15 06:00:00,2026,1,15,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,134,Unhealthy for Sensitive Groups,2,18.7,94,0.0,5.8,351,1016.0,100,54.1,56.8,497.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,18.4,96,0.0,5.5,333,1016.4,100,59.5,62.2,477.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,130,Unhealthy for Sensitive Groups,2,19.2,92,0.0,3.6,315,1017.2,100,56.3,59.0,448.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,128,Unhealthy for Sensitive Groups,2,20.5,87,0.1,3.4,313,1017.6,100,51.6,54.5,413.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127,Unhealthy for Sensitive Groups,2,21.7,82,0.1,1.3,262,1017.5,100,45.9,48.9,385.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127,Unhealthy for Sensitive Groups,2,22.9,76,0.1,3.8,185,1016.8,98,44.0,46.6,368.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127,Unhealthy for Sensitive Groups,2,24.4,68,0.0,2.8,169,1015.4,38,46.6,49.1,357.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127,Unhealthy for Sensitive Groups,2,25.1,62,0.0,3.9,106,1014.1,47,48.0,50.4,347.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,128,Unhealthy for Sensitive Groups,2,25.0,64,0.0,8.0,104,1013.1,77,47.3,49.4,334.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,129,Unhealthy for Sensitive Groups,2,24.1,68,0.0,10.4,99,1012.5,28,46.3,48.5,321.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,130,Unhealthy for Sensitive Groups,2,23.1,70,0.0,14.8,91,1012.2,5,43.2,45.4,314.0,10.9,129.0,6.9
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,131,Unhealthy for Sensitive Groups,2,21.8,78,0.0,11.7,89,1012.3,6,40.0,42.1,313.0,12.5,124.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,19.9,92,0.0,6.9,73,1012.5,2,38.1,40.2,318.0,14.5,115.0,7.0
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,19.5,98,0.0,5.9,78,1013.0,5,35.4,38.3,328.0,15.1,103.0,6.8
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,18.9,99,0.0,4.1,75,1013.6,16,36.4,39.6,346.0,15.1,100.0,7.3
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,18.7,99,0.0,2.4,63,1013.7,16,38.3,41.7,368.0,15.2,96.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,18.8,99,0.0,1.0,112,1013.8,24,41.4,44.9,388.0,15.7,90.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,18.9,100,0.0,0.7,256,1013.6,100,47.1,50.5,403.0,17.3,82.0,9.2
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,18.9,100,0.0,1.1,279,1013.4,100,52.7,56.0,414.0,19.4,74.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,19.0,100,0.0,0.5,315,1013.1,100,57.7,60.5,422.0,20.7,66.0,9.8
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,19.0,100,0.0,0.4,297,1012.5,100,66.8,69.6,421.0,20.3,60.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,19.4,99,0.0,1.4,220,1012.3,100,68.7,71.2,416.0,18.9,55.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,134,Unhealthy for Sensitive Groups,2,19.4,100,0.0,2.4,197,1012.1,100,70.5,72.9,418.0,17.9,52.0,7.0
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,135,Unhealthy for Sensitive Groups,2,19.3,100,0.0,3.0,213,1012.2,100,72.6,74.7,444.0,18.0,49.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,137,Unhealthy for Sensitive Groups,2,19.1,100,0.0,3.5,219,1012.7,100,74.3,76.4,477.0,18.4,47.0,7.9
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,139,Unhealthy for Sensitive Groups,2,18.0,100,0.0,2.7,262,1013.3,100,78.2,80.1,483.0,22.4,39.0,7.9
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,141,Unhealthy for Sensitive Groups,2,19.5,97,0.0,3.5,204,1013.8,100,50.3,51.9,434.0,17.5,57.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,141,Unhealthy for Sensitive Groups,2,21.9,80,0.0,6.1,194,1014.6,29,36.6,38.3,358.0,10.7,82.0,5.9
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,139,Unhealthy for Sensitive Groups,2,23.8,68,0.0,9.9,183,1014.3,45,33.4,35.0,305.0,5.6,104.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,138,Unhealthy for Sensitive Groups,2,25.5,58,0.0,8.0,189,1013.6,98,31.2,32.8,303.0,3.6,118.0,4.4
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,136,Unhealthy for Sensitive Groups,2,26.9,54,0.0,5.6,201,1012.1,100,32.0,33.4,323.0,3.3,129.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,135,Unhealthy for Sensitive Groups,2,26.8,54,0.0,6.6,107,1010.8,10,34.2,35.6,332.0,3.4,136.0,4.0
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,133,Unhealthy for Sensitive Groups,2,25.8,64,0.0,14.9,113,1009.8,1,35.4,36.8,310.0,3.5,141.0,4.0
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,132,Unhealthy for Sensitive Groups,2,25.0,65,0.0,15.2,113,1009.2,2,34.3,35.6,276.0,4.1,142.0,4.1
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,131,Unhealthy for Sensitive Groups,2,24.0,67,0.0,15.1,118,1009.0,0,29.5,30.9,252.0,5.1,138.0,4.2
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,129,Unhealthy for Sensitive Groups,2,22.2,76,0.0,14.8,119,1009.3,1,23.4,25.6,246.0,6.7,124.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,128,Unhealthy for Sensitive Groups,2,20.7,85,0.0,10.9,126,1009.8,4,20.9,23.2,250.0,8.7,105.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,126,Unhealthy for Sensitive Groups,2,20.2,91,0.0,7.1,120,1010.5,7,16.2,18.6,258.0,9.3,94.0,4.0
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,124,Unhealthy for Sensitive Groups,2,20.1,94,0.0,4.8,110,1011.4,9,15.8,19.0,270.0,9.8,91.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,122,Unhealthy for Sensitive Groups,2,19.7,96,0.0,4.6,111,1011.7,2,16.9,20.8,287.0,10.7,87.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,120,Unhealthy for Sensitive Groups,2,19.5,96,0.0,4.7,97,1011.6,0,20.2,24.4,305.0,11.8,82.0,6.0
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,117,Unhealthy for Sensitive Groups,2,19.4,96,0.0,3.2,71,1011.4,5,25.8,29.8,326.0,13.6,74.0,6.1
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,115,Unhealthy for Sensitive Groups,2,19.2,97,0.0,2.6,51,1011.3,6,30.6,34.8,349.0,15.8,64.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,113,Unhealthy for Sensitive Groups,2,18.9,98,0.0,2.4,42,1011.3,7,33.8,38.5,362.0,17.1,56.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,110,Unhealthy for Sensitive Groups,2,18.8,99,0.0,1.9,22,1010.8,18,37.0,41.9,356.0,16.9,53.0,5.1
