timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,139,Unhealthy for Sensitive Groups,2,13.9,96,0.0,1.9,311,1018.2,0,89.6,90.8,702.0,23.6,82.0,30.4
2025-01-01 01:00:00,2025,1,1,1,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,145,Unhealthy for Sensitive Groups,2,13.0,100,0.0,3.1,306,1018.1,96,90.6,91.5,744.0,24.2,73.0,31.1
2025-01-01 02:00:00,2025,1,1,2,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,150,Unhealthy for Sensitive Groups,2,12.6,100,0.0,6.2,303,1017.6,100,90.8,91.5,753.0,24.2,62.0,29.7
2025-01-01 03:00:00,2025,1,1,3,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,151,Unhealthy,3,12.8,100,0.0,8.3,311,1017.2,100,90.1,90.8,746.0,23.9,50.0,27.3
2025-01-01 04:00:00,2025,1,1,4,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,152,Unhealthy,3,12.7,100,0.0,9.0,317,1017.2,99,89.4,89.9,737.0,23.5,40.0,25.7
2025-01-01 05:00:00,2025,1,1,5,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,153,Unhealthy,3,12.5,100,0.0,6.4,322,1016.9,97,87.8,88.0,733.0,23.6,32.0,25.5
2025-01-01 06:00:00,2025,1,1,6,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,154,Unhealthy,3,12.2,100,0.0,5.5,314,1017.2,4,85.7,85.9,727.0,23.6,26.0,26.1
2025-01-01 07:00:00,2025,1,1,7,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,155,Unhealthy,3,12.3,100,0.0,6.9,313,1017.7,96,83.4,83.8,717.0,28.8,32.0,28.3
2025-01-01 08:00:00,2025,1,1,8,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156,Unhealthy,3,15.6,89,0.0,6.3,323,1018.7,0,77.1,77.3,699.0,23.3,54.0,34.1
2025-01-01 09:00:00,2025,1,1,9,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,156,Unhealthy,3,18.8,73,0.0,4.9,350,1019.2,0,68.0,68.5,677.0,15.6,86.0,42.1
2025-01-01 10:00:00,2025,1,1,10,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,157,Unhealthy,3,20.3,65,0.0,4.3,33,1019.0,0,67.1,67.3,663.0,9.8,113.0,47.9
2025-01-01 11:00:00,2025,1,1,11,Nghệ An,Phường Hoàng Mai,19.2732647,105.6930846,158,Unhealthy,3,21.5,60,0.0,5.3,55,1018.4,33,69.2,69.4,665.0,7.6,131.0,49.5
